1.238882 	 1.14133e-21 
1.261271 	 1.793516e-22 
1.283884 	 2.53069e-23 
1.306723 	 3.575776e-24 
1.32979 	 4.900046e-25 
1.353088 	 6.316778e-26 
1.376619 	 7.419526e-27 
1.400385 	 6.309341e-28 
1.424389 	 4.709605e-29 
1.448633 	 4.088482e-30 
1.473119 	 3.107701e-31 
1.49785 	 1.857622e-32 
1.522829 	 1.116368e-33 
1.548057 	 5.767252e-35 
1.573538 	 2.689541e-36 
1.599273 	 1.660107e-37 
1.625266 	 1.334736e-38 
1.651518 	 1.276908e-39 
1.678033 	 1.845956e-40 
1.704814 	 3.124708e-41 
1.731862 	 4.99969e-42 
1.759181 	 1.091711e-42 
1.786772 	 2.860025e-43 
1.81464 	 6.757363e-44 
1.842787 	 1.963625e-44 
1.871214 	 7.747484e-45 
1.899927 	 3.248114e-45 
1.928926 	 2.272161e-45 
1.958215 	 2.357925e-45 
1.987797 	 2.266123e-45 
2.017675 	 2.882723e-45 
2.047852 	 4.587013e-45 
2.07833 	 6.653437e-45 
2.109114 	 9.982976e-45 
2.140205 	 1.401817e-44 
2.171607 	 1.682002e-44 
2.203323 	 1.706747e-44 
2.235356 	 1.247081e-44 
2.26771 	 9.70816e-45 
2.300387 	 9.949769e-45 
2.333391 	 1.226731e-44 
2.366725 	 7.86046e-45 
2.400392 	 5.295347e-45 
2.434396 	 1.242488e-44 
2.46874 	 3.487075e-44 
2.503427 	 1.186848e-43 
2.538461 	 8.580126e-43 
2.573846 	 1.405712e-41 
2.609585 	 3.219712e-40 
2.64568 	 1.545727e-38 
2.682137 	 7.036141e-37 
2.718959 	 3.211999e-35 
2.756148 	 2.212229e-33 
2.79371 	 8.47517e-32 
2.831647 	 1.844926e-30 
2.869963 	 8.22273e-30 
2.908663 	 3.691068e-30 
2.947749 	 1.299293e-31 
2.987227 	 2.393072e-34 
3.027099 	 8.820012e-39 
3.06737 	 8.299926e-45 
3.108044 	 2.899946e-54 
3.149124 	 2.880567e-62 
3.190616 	 1.249559e-70 
3.232522 	 5.816108e-83 
3.274847 	 3.635702e-89 
3.317595 	 1.166658e-98 
3.360771 	 1.83596e-101 
3.404379 	 2.287011e-106 
3.448423 	 5.013131e-109 
3.492907 	 5.539579e-110 
3.537836 	 5.523123e-112 
3.583215 	 1.510502e-113 
3.629047 	 4.357543e-115 
3.675337 	 5.209393e-116 
3.722091 	 6.157332e-117 
3.769311 	 3.075471e-118 
3.817005 	 1.661624e-119 
3.865175 	 5.518676e-121 
3.913826 	 3.792757e-122 
3.962965 	 2.389657e-123 
4.012594 	 1.342513e-124 
4.06272 	 7.310845e-126 
4.113347 	 3.470092e-127 
4.164481 	 9.821203e-129 
4.216126 	 2.03688e-130 
4.268287 	 6.043839e-132 
4.32097 	 9.142344e-134 
4.37418 	 4.895155e-136 
4.427921 	 1.540498e-138 
4.482201 	 3.542163e-141 
4.537023 	 1.401973e-143 
4.592393 	 3.769705e-146 
4.648317 	 1.609686e-150 
4.7048 	 3.554986e-155 
4.761848 	 8.226809e-160 
4.819466 	 2.954457e-164 
4.877661 	 2.32279e-168 
4.936438 	 2.366474e-172 
4.995802 	 1.145665e-175 
5.05576 	 3.873039e-179 
5.116318 	 6.592481e-186 
5.177481 	 5.657982e-190 
5.239256 	 2.460848e-195 
5.301648 	 8.317044e-200 
5.364665 	 4.635979e-205 
5.428311 	 1.096608e-211 
5.492594 	 2.484603e-216 
5.55752 	 7.13252e-223 
5.623096 	 2.796963e-228 
5.689326 	 5.839647e-235 
5.75622 	 1.857011e-240 
5.823782 	 3.066868e-246 
5.89202 	 7.844983e-253 
5.96094 	 3.025557e-258 
