2.400392 	 2.63189e-33 
2.434396 	 2.086982e-33 
2.46874 	 8.025459e-34 
2.503427 	 3.338632e-34 
2.538461 	 3.304446e-34 
2.573846 	 4.435124e-34 
2.609585 	 6.840815e-34 
2.64568 	 1.561447e-33 
2.682137 	 5.316216e-33 
2.718959 	 3.052e-32 
2.756148 	 4.048735e-31 
2.79371 	 1.003128e-29 
2.831647 	 3.807665e-28 
2.869963 	 1.967492e-26 
2.908663 	 1.67987e-24 
2.947749 	 2.775578e-22 
2.987227 	 1.207486e-19 
3.027099 	 1.897667e-16 
3.06737 	 1.031941e-12 
3.108044 	 2.145281e-07 
3.149124 	 0.0005307996 
3.190616 	 0.3891269 
3.232522 	 17.32897 
3.274847 	 5.950467 
3.317595 	 0.01813397 
3.360771 	 0.0008553634 
3.404379 	 4.470468e-06 
3.448423 	 5.929085e-07 
3.492907 	 6.30976e-08 
3.537836 	 3.416933e-09 
3.583215 	 2.503387e-10 
3.629047 	 1.893826e-11 
3.675337 	 1.101591e-12 
3.722091 	 5.263118e-14 
3.769311 	 2.016959e-15 
3.817005 	 6.777072e-17 
3.865175 	 1.889909e-18 
3.913826 	 5.103896e-20 
3.962965 	 1.07581e-21 
4.012594 	 1.781105e-23 
4.06272 	 2.799028e-25 
4.113347 	 3.804293e-27 
4.164481 	 5.239286e-29 
4.216126 	 6.309354e-31 
4.268287 	 6.910904e-33 
4.32097 	 5.24806e-35 
4.37418 	 2.05108e-37 
4.427921 	 4.155033e-40 
4.482201 	 3.096308e-43 
4.537023 	 6.675316e-47 
4.592393 	 7.364597e-51 
4.648317 	 3.974896e-55 
4.7048 	 1.195897e-59 
4.761848 	 5.425756e-64 
4.819466 	 5.502341e-68 
4.877661 	 1.316335e-71 
4.936438 	 1.221792e-74 
4.995802 	 2.999777e-77 
5.05576 	 1.282096e-79 
5.116318 	 6.629471e-84 
5.177481 	 7.492732e-87 
5.239256 	 8.735561e-92 
5.301648 	 2.984208e-95 
5.364665 	 6.089202e-99 
5.428311 	 1.191827e-104 
5.492594 	 6.424922e-109 
5.55752 	 5.204222e-115 
5.623096 	 8.291503e-120 
5.689326 	 3.940512e-126 
5.75622 	 3.720517e-131 
5.823782 	 2.600396e-136 
5.89202 	 1.783057e-142 
5.96094 	 4.196109e-147 
