1.958215 	 7.944735e-47 
1.987797 	 3.541733e-47 
2.017675 	 2.029673e-47 
2.047852 	 1.594571e-47 
2.07833 	 9.457868e-48 
2.109114 	 5.119666e-48 
2.140205 	 3.286368e-48 
2.171607 	 1.482732e-48 
2.203323 	 5.960072e-49 
2.235356 	 2.459976e-49 
2.26771 	 9.31322e-50 
2.300387 	 4.095907e-50 
2.333391 	 2.487272e-50 
2.366725 	 1.250936e-50 
2.400392 	 6.920158e-51 
2.434396 	 1.257639e-50 
2.46874 	 2.039743e-50 
2.503427 	 4.095627e-50 
2.538461 	 2.401563e-49 
2.573846 	 2.159766e-48 
2.609585 	 3.681023e-47 
2.64568 	 1.250462e-45 
2.682137 	 6.365246e-44 
2.718959 	 2.750786e-42 
2.756148 	 1.633203e-40 
2.79371 	 6.375631e-39 
2.831647 	 9.969652e-38 
2.869963 	 1.8236e-37 
2.908663 	 1.886621e-38 
2.947749 	 4.516292e-42 
2.987227 	 4.144399e-48 
3.027099 	 3.374375e-58 
3.06737 	 1.88027e-73 
3.108044 	 5.913984e-97 
3.149124 	 7.1583e-121 
3.190616 	 4.748195e-146 
3.232522 	 8.147353e-185 
3.274847 	 1.70871e-205 
3.317595 	 1.009544e-238 
3.360771 	 3.76607e-249 
3.404379 	 2.529539e-266 
3.448423 	 4.238391e-273 
3.492907 	 3.814245e-279 
3.537836 	 4.309908e-287 
3.583215 	 2.158167e-292 
3.629047 	 2.46329e-300 
3.675337 	 1.545715e-307 
3.722091 	 4.3777680017e-315 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
