1.194768 	 0.0006063989 
1.216715 	 0.0002102812 
1.238882 	 7.587149e-05 
1.261271 	 2.828812e-05 
1.283884 	 1.042449e-05 
1.306723 	 3.764066e-06 
1.32979 	 1.272233e-06 
1.353088 	 4.050311e-07 
1.376619 	 1.208167e-07 
1.400385 	 3.028212e-08 
1.424389 	 6.526424e-09 
1.448633 	 1.316398e-09 
1.473119 	 2.195835e-10 
1.49785 	 3.242404e-11 
1.522829 	 4.769351e-12 
1.548057 	 5.832018e-13 
1.573538 	 7.086814e-14 
1.599273 	 8.771867e-15 
1.625266 	 8.367706e-16 
1.651518 	 7.277294e-17 
1.678033 	 7.429973e-18 
1.704814 	 8.759746e-19 
1.731862 	 1.127029e-19 
1.759181 	 1.758501e-20 
1.786772 	 2.812151e-21 
1.81464 	 4.468647e-22 
1.842787 	 1.002162e-22 
1.871214 	 3.351339e-23 
1.899927 	 1.306764e-23 
1.928926 	 7.486095e-24 
1.958215 	 5.482171e-24 
1.987797 	 3.535522e-24 
2.017675 	 1.930197e-24 
2.047852 	 1.020651e-24 
2.07833 	 4.205811e-25 
2.109114 	 1.469361e-25 
2.140205 	 5.001417e-26 
2.171607 	 1.593019e-26 
2.203323 	 5.432456e-27 
2.235356 	 2.511839e-27 
2.26771 	 1.208323e-27 
2.300387 	 5.387418e-28 
2.333391 	 2.789826e-28 
2.366725 	 1.875315e-28 
2.400392 	 1.259665e-28 
2.434396 	 5.89839e-29 
2.46874 	 2.020228e-29 
2.503427 	 6.175011e-30 
2.538461 	 2.241229e-30 
2.573846 	 7.960623e-31 
2.609585 	 1.516098e-31 
2.64568 	 2.591012e-32 
2.682137 	 1.579311e-33 
2.718959 	 5.343837e-35 
2.756148 	 4.589872e-37 
2.79371 	 5.272276e-40 
2.831647 	 1.380342e-43 
2.869963 	 7.817026e-49 
2.908663 	 5.304763e-55 
2.947749 	 2.310443e-64 
2.987227 	 1.297131e-74 
3.027099 	 9.682389e-89 
3.06737 	 3.953986e-105 
3.108044 	 4.614856e-127 
3.149124 	 6.894067e-147 
3.190616 	 1.103305e-165 
3.232522 	 1.693366e-192 
3.274847 	 4.332054e-206 
3.317595 	 3.119491e-227 
3.360771 	 1.992714e-234 
3.404379 	 8.326127e-245 
3.448423 	 2.716019e-250 
3.492907 	 2.415181e-254 
3.537836 	 1.097113e-259 
3.583215 	 1.197703e-262 
3.629047 	 1.236681e-266 
3.675337 	 1.511543e-269 
3.722091 	 3.223322e-272 
3.769311 	 3.676933e-275 
3.817005 	 2.089992e-277 
3.865175 	 5.398686e-280 
3.913826 	 7.318979e-282 
3.962965 	 1.066672e-283 
4.012594 	 7.313272e-286 
4.06272 	 2.121952e-287 
4.113347 	 4.865737e-289 
4.164481 	 7.118422e-290 
4.216126 	 1.332546e-290 
4.268287 	 9.706471e-291 
4.32097 	 8.096343e-291 
4.37418 	 3.195168e-291 
4.427921 	 7.633206e-292 
4.482201 	 2.789975e-293 
4.537023 	 1.318039e-295 
4.592393 	 8.749913e-299 
4.648317 	 6.809614e-303 
4.7048 	 1.091741e-307 
4.761848 	 8.35721700001e-313 
4.819466 	 9.5614894023e-318 
4.877661 	 3.60667921464e-322 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
