4.32097 	 6.835467e-75 
4.37418 	 3.800428e-75 
4.427921 	 8.736776e-76 
4.482201 	 1.100513e-76 
4.537023 	 8.828582e-78 
4.592393 	 6.191625e-79 
4.648317 	 2.603649e-80 
4.7048 	 1.091771e-81 
4.761848 	 7.247195e-83 
4.819466 	 8.932761e-84 
4.877661 	 4.021766e-84 
4.936438 	 7.379056e-84 
4.995802 	 2.291867e-83 
5.05576 	 1.070996e-82 
5.116318 	 3.176112e-82 
5.177481 	 9.866256e-82 
5.239256 	 1.440495e-81 
5.301648 	 2.212722e-81 
5.364665 	 1.428048e-81 
5.428311 	 2.05014e-82 
5.492594 	 1.401169e-83 
5.55752 	 1.096828e-85 
5.623096 	 1.924356e-88 
5.689326 	 3.319382e-92 
5.75622 	 1.168833e-96 
5.823782 	 7.538323e-102 
5.89202 	 1.580666e-107 
5.96094 	 6.723975e-113 
