0.909366 	 1.965167e-16 
0.92846 	 3.020719e-16 
0.947745 	 4.567381e-16 
0.967222 	 7.260051e-16 
0.986894 	 1.123138e-15 
1.006763 	 1.580163e-15 
1.026831 	 2.330067e-15 
1.047099 	 3.245575e-15 
1.06757 	 4.33266e-15 
1.088246 	 6.501297e-15 
1.109128 	 1.047581e-14 
1.13022 	 2.015018e-14 
1.151522 	 4.828701e-14 
1.173037 	 9.171813e-14 
1.194768 	 1.303036e-13 
1.216715 	 1.82958e-13 
1.238882 	 2.676983e-13 
1.261271 	 4.005308e-13 
1.283884 	 7.467163e-13 
1.306723 	 1.517247e-12 
1.32979 	 3.00628e-12 
1.353088 	 7.461626e-12 
1.376619 	 1.876378e-11 
1.400385 	 4.660145e-11 
1.424389 	 9.856735e-11 
1.448633 	 2.176005e-10 
1.473119 	 4.380419e-10 
1.49785 	 7.696063e-10 
1.522829 	 1.457373e-09 
1.548057 	 2.599346e-09 
1.573538 	 3.665154e-09 
1.599273 	 5.542959e-09 
1.625266 	 8.436468e-09 
1.651518 	 1.077724e-08 
1.678033 	 1.249383e-08 
1.704814 	 1.079567e-08 
1.731862 	 7.865936e-09 
1.759181 	 7.792452e-09 
1.786772 	 1.098244e-08 
1.81464 	 1.854327e-08 
1.842787 	 3.659283e-08 
1.871214 	 7.303105e-08 
1.899927 	 1.588593e-07 
1.928926 	 4.962505e-07 
1.958215 	 1.862855e-06 
1.987797 	 6.899044e-06 
2.017675 	 2.803575e-05 
2.047852 	 0.0001207694 
2.07833 	 0.0005297187 
2.109114 	 0.00221842 
2.140205 	 0.00747168 
2.171607 	 0.0180681 
2.203323 	 0.03536846 
2.235356 	 0.06611483 
2.26771 	 0.1054031 
2.300387 	 0.1638603 
2.333391 	 0.2581482 
2.366725 	 0.4308888 
2.400392 	 0.7452074 
2.434396 	 1.289526 
2.46874 	 2.289274 
2.503427 	 3.482537 
2.538461 	 3.808357 
2.573846 	 3.450365 
2.609585 	 3.217609 
2.64568 	 2.959109 
2.682137 	 2.483388 
2.718959 	 1.775275 
2.756148 	 0.9492663 
2.79371 	 0.3936414 
2.831647 	 0.1408882 
2.869963 	 0.04405239 
2.908663 	 0.01139058 
2.947749 	 0.002306957 
2.987227 	 0.0003243196 
3.027099 	 3.064564e-05 
3.06737 	 2.229032e-06 
3.108044 	 1.316699e-07 
3.149124 	 7.113546e-09 
3.190616 	 2.575258e-10 
3.232522 	 9.606758e-12 
3.274847 	 8.222164e-13 
3.317595 	 7.505737e-14 
3.360771 	 5.422392e-15 
3.404379 	 3.690999e-16 
3.448423 	 3.004627e-17 
3.492907 	 3.274164e-18 
3.537836 	 5.163719e-19 
3.583215 	 9.565097e-20 
3.629047 	 2.046862e-20 
3.675337 	 5.046902e-21 
3.722091 	 1.552164e-21 
3.769311 	 5.350537e-22 
3.817005 	 1.733725e-22 
3.865175 	 6.217743e-23 
3.913826 	 2.764687e-23 
3.962965 	 1.17888e-23 
4.012594 	 4.91915e-24 
4.06272 	 2.253144e-24 
4.113347 	 9.0447e-25 
4.164481 	 3.995591e-25 
4.216126 	 2.320286e-25 
4.268287 	 1.38992e-25 
4.32097 	 8.066181e-26 
4.37418 	 5.075382e-26 
4.427921 	 2.817186e-26 
4.482201 	 1.618176e-26 
4.537023 	 9.182036e-27 
4.592393 	 6.313233e-27 
4.648317 	 3.871157e-27 
4.7048 	 2.544232e-27 
4.761848 	 2.146346e-27 
4.819466 	 1.874992e-27 
4.877661 	 1.952794e-27 
4.936438 	 2.756642e-27 
4.995802 	 3.57903e-27 
5.05576 	 5.118897e-27 
5.116318 	 7.913991e-27 
5.177481 	 9.715965e-27 
5.239256 	 1.020798e-26 
5.301648 	 1.094024e-26 
5.364665 	 9.615097e-27 
5.428311 	 8.285648e-27 
5.492594 	 8.27673e-27 
5.55752 	 7.22136e-27 
5.623096 	 6.544755e-27 
5.689326 	 7.16353e-27 
5.75622 	 7.393987e-27 
5.823782 	 7.701983e-27 
5.89202 	 9.049611e-27 
5.96094 	 1.067797e-26 
