1.759181 	 2.781335e-12 
1.786772 	 9.46807e-13 
1.81464 	 2.310916e-13 
1.842787 	 7.35964e-14 
1.871214 	 3.100356e-14 
1.899927 	 1.435904e-14 
1.928926 	 8.194722e-15 
1.958215 	 5.338124e-15 
1.987797 	 3.099977e-15 
2.017675 	 2.006339e-15 
2.047852 	 1.445368e-15 
2.07833 	 8.764851e-16 
2.109114 	 4.53736e-16 
2.140205 	 2.514802e-16 
2.171607 	 1.324638e-16 
2.203323 	 5.983581e-17 
2.235356 	 2.579835e-17 
2.26771 	 1.471795e-17 
2.300387 	 1.198389e-17 
2.333391 	 1.205908e-17 
2.366725 	 1.939204e-17 
2.400392 	 3.2981e-17 
2.434396 	 3.271569e-17 
2.46874 	 2.432561e-17 
2.503427 	 1.865841e-17 
2.538461 	 1.483803e-17 
2.573846 	 8.607614e-18 
2.609585 	 3.321474e-18 
2.64568 	 8.160988e-19 
2.682137 	 8.313063e-20 
2.718959 	 3.684123e-21 
2.756148 	 2.894141e-23 
2.79371 	 5.26216e-26 
2.831647 	 3.198444e-29 
2.869963 	 1.043676e-33 
2.908663 	 6.098387e-39 
2.947749 	 3.824721e-46 
2.987227 	 8.812189e-54 
3.027099 	 6.404635e-64 
3.06737 	 4.792443e-75 
3.108044 	 1.366287e-89 
3.149124 	 2.933747e-102 
3.190616 	 5.126777e-114 
3.232522 	 2.324246e-130 
3.274847 	 1.603278e-138 
3.317595 	 7.055103e-151 
3.360771 	 4.991446e-155 
3.404379 	 1.354947e-160 
3.448423 	 8.290217e-164 
3.492907 	 1.465687e-165 
3.537836 	 2.202936e-168 
3.583215 	 9.747378e-170 
3.629047 	 2.104113e-171 
3.675337 	 2.198728e-172 
3.722091 	 3.329611e-173 
3.769311 	 3.587375e-174 
3.817005 	 7.850261e-175 
3.865175 	 1.398843e-175 
3.913826 	 3.780197e-176 
3.962965 	 9.535204e-177 
4.012594 	 1.820605e-177 
4.06272 	 4.303177e-178 
4.113347 	 8.024949e-179 
4.164481 	 1.625794e-179 
4.216126 	 2.516934e-180 
4.268287 	 3.747069e-181 
4.32097 	 3.276786e-182 
4.37418 	 1.195319e-183 
4.427921 	 2.019815e-185 
4.482201 	 1.236169e-187 
4.537023 	 3.416878e-190 
4.592393 	 3.924378e-193 
4.648317 	 9.315933e-197 
4.7048 	 1.267495e-200 
4.761848 	 1.835483e-204 
4.819466 	 5.195799e-208 
4.877661 	 3.785763e-211 
4.936438 	 7.554813e-214 
4.995802 	 3.085477e-216 
5.05576 	 1.5712e-218 
5.116318 	 1.45337e-222 
5.177481 	 2.170438e-225 
5.239256 	 1.693029e-229 
5.301648 	 7.156211e-233 
5.364665 	 1.210378e-236 
5.428311 	 8.02267e-242 
5.492594 	 5.73683e-246 
5.55752 	 1.57691e-251 
5.623096 	 2.472317e-256 
5.689326 	 2.711446e-262 
5.75622 	 1.92698e-267 
5.823782 	 8.878265e-273 
5.89202 	 7.762821e-279 
5.96094 	 7.419219e-284 
