1.473119 	 5.356616e-21 
1.49785 	 8.901523e-22 
1.522829 	 1.898871e-22 
1.548057 	 4.116775e-23 
1.573538 	 9.728947e-24 
1.599273 	 3.016162e-24 
1.625266 	 9.579464e-25 
1.651518 	 3.672391e-25 
1.678033 	 1.997587e-25 
1.704814 	 1.177856e-25 
1.731862 	 7.611507e-26 
1.759181 	 6.234828e-26 
1.786772 	 6.049025e-26 
1.81464 	 5.894293e-26 
1.842787 	 6.548592e-26 
1.871214 	 9.810339e-26 
1.899927 	 1.422986e-25 
1.928926 	 2.24288e-25 
1.958215 	 4.540692e-25 
1.987797 	 7.978691e-25 
2.017675 	 1.343369e-24 
2.047852 	 2.469803e-24 
2.07833 	 3.485438e-24 
2.109114 	 4.422244e-24 
2.140205 	 5.065812e-24 
2.171607 	 4.42468e-24 
2.203323 	 3.767615e-24 
2.235356 	 3.302559e-24 
2.26771 	 2.346992e-24 
2.300387 	 1.423184e-24 
2.333391 	 8.954215e-25 
2.366725 	 5.279656e-25 
2.400392 	 3.230972e-25 
2.434396 	 3.014265e-25 
2.46874 	 2.4936e-25 
2.503427 	 2.390568e-25 
2.538461 	 4.134209e-25 
2.573846 	 9.469414e-25 
2.609585 	 2.746933e-24 
2.64568 	 1.133863e-23 
2.682137 	 5.232698e-23 
2.718959 	 2.037097e-22 
2.756148 	 6.959467e-22 
2.79371 	 1.581726e-21 
2.831647 	 2.006687e-21 
2.869963 	 5.339873e-22 
2.908663 	 2.045311e-23 
2.947749 	 2.041635e-26 
2.987227 	 6.193693e-31 
3.027099 	 5.398943e-38 
3.06737 	 4.949226e-48 
3.108044 	 1.151041e-63 
3.149124 	 2.157861e-78 
3.190616 	 5.19497e-94 
3.232522 	 8.840141e-118 
3.274847 	 4.127685e-130 
3.317595 	 1.507641e-149 
3.360771 	 1.857094e-155 
3.404379 	 2.054069e-164 
3.448423 	 5.089809e-168 
3.492907 	 2.994415e-170 
3.537836 	 3.483825e-174 
3.583215 	 1.931765e-176 
3.629047 	 1.663537e-179 
3.675337 	 4.56856e-182 
3.722091 	 9.03961e-185 
3.769311 	 6.702096e-188 
3.817005 	 8.274041e-191 
3.865175 	 4.869955e-194 
3.913826 	 6.664657e-197 
3.962965 	 7.536428e-200 
4.012594 	 4.720738e-203 
4.06272 	 6.611849e-206 
4.113347 	 7.673088e-209 
4.164481 	 2.530437e-211 
4.216126 	 9.096072e-214 
4.268287 	 8.071424e-216 
4.32097 	 6.369085e-218 
4.37418 	 2.102311e-220 
4.427921 	 4.107555e-223 
4.482201 	 2.25212e-226 
4.537023 	 3.876265e-230 
4.592393 	 2.21914e-234 
4.648317 	 1.65715e-239 
4.7048 	 4.757324e-245 
4.761848 	 1.444432e-250 
4.819466 	 9.503255e-256 
4.877661 	 1.804196e-260 
4.936438 	 1.317851e-264 
4.995802 	 5.061098e-268 
5.05576 	 2.989414e-271 
5.116318 	 1.333751e-277 
5.177481 	 1.135187e-281 
5.239256 	 2.167744e-288 
5.301648 	 2.626055e-293 
5.364665 	 7.204483e-299 
5.428311 	 3.207507e-307 
5.492594 	 2.59004000002e-313 
5.55752 	 2.91498731046e-322 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
