2.987227 	 1.092111e-166 
3.027099 	 1.313678e-161 
3.06737 	 4.36494e-157 
3.108044 	 1.209772e-151 
3.149124 	 1.42771e-148 
3.190616 	 1.317538e-144 
3.232522 	 7.797826e-136 
3.274847 	 2.784965e-128 
3.317595 	 1.406102e-107 
3.360771 	 1.989439e-89 
3.404379 	 5.048724e-51 
3.448423 	 1.5053e-47 
3.492907 	 2.007538e-45 
3.537836 	 1.424919e-43 
3.583215 	 2.686613e-42 
3.629047 	 9.507603e-41 
3.675337 	 3.219439e-39 
3.722091 	 1.779813e-37 
3.769311 	 1.711342e-35 
3.817005 	 2.287897e-33 
3.865175 	 3.64095e-31 
3.913826 	 1.025144e-28 
3.962965 	 3.882079e-26 
4.012594 	 1.603805e-23 
4.06272 	 9.149314e-21 
4.113347 	 5.891623e-18 
4.164481 	 3.85058e-15 
4.216126 	 3.061194e-12 
4.268287 	 2.006855e-09 
4.32097 	 4.865239e-07 
4.37418 	 4.039444e-05 
4.427921 	 0.0007948608 
4.482201 	 0.003049421 
4.537023 	 0.002628255 
4.592393 	 0.001004623 
4.648317 	 0.0002048005 
4.7048 	 3.72483e-05 
4.761848 	 9.164032e-06 
4.819466 	 3.074762e-06 
4.877661 	 3.099559e-06 
4.936438 	 1.206686e-05 
4.995802 	 7.083111e-05 
5.05576 	 0.0006508095 
5.116318 	 0.00614346 
5.177481 	 0.05240455 
5.239256 	 0.3305811 
5.301648 	 2.108979 
5.364665 	 6.304799 
5.428311 	 5.272532 
5.492594 	 1.598568 
5.55752 	 0.05106279 
5.623096 	 0.0001748229 
5.689326 	 3.074635e-08 
5.75622 	 2.993581e-13 
5.823782 	 1.492255e-19 
5.89202 	 8.779676e-27 
5.96094 	 4.57355e-34 
