1.173037 	 3.208905e-44 
1.194768 	 2.08857e-45 
1.216715 	 1.335146e-46 
1.238882 	 8.821152e-48 
1.261271 	 5.298034e-49 
1.283884 	 2.414612e-50 
1.306723 	 1.14324e-51 
1.32979 	 5.430949e-53 
1.353088 	 2.185067e-54 
1.376619 	 8.255634e-56 
1.400385 	 1.959444e-57 
1.424389 	 3.468783e-59 
1.448633 	 9.081693e-61 
1.473119 	 1.991999e-62 
1.49785 	 2.705874e-64 
1.522829 	 4.767117e-66 
1.548057 	 7.416808e-68 
1.573538 	 7.697179e-70 
1.599273 	 1.464627e-71 
1.625266 	 4.570275e-73 
1.651518 	 1.729358e-74 
1.678033 	 1.267697e-75 
1.704814 	 1.267783e-76 
1.731862 	 1.189341e-77 
1.759181 	 1.943911e-78 
1.786772 	 4.406935e-79 
1.81464 	 8.900709e-80 
1.842787 	 2.866178e-80 
1.871214 	 1.767269e-80 
1.899927 	 1.203324e-80 
1.928926 	 1.923702e-80 
1.958215 	 7.052602e-80 
1.987797 	 2.675263e-79 
2.017675 	 1.547129e-78 
2.047852 	 1.504529e-77 
2.07833 	 1.337395e-76 
2.109114 	 1.277398e-75 
2.140205 	 1.203776e-74 
2.171607 	 6.238019e-74 
2.203323 	 1.922639e-73 
2.235356 	 2.683939e-73 
2.26771 	 2.390734e-73 
2.300387 	 2.131295e-73 
2.333391 	 2.514239e-73 
2.366725 	 1.066479e-73 
2.400392 	 5.403211e-74 
2.434396 	 4.254448e-73 
2.46874 	 4.373068e-72 
2.503427 	 9.174843e-71 
2.538461 	 1.007534e-68 
2.573846 	 3.542688e-66 
2.609585 	 5.442611e-63 
2.64568 	 2.963227e-59 
2.682137 	 5.886639e-55 
2.718959 	 1.71963e-50 
2.756148 	 3.225314e-45 
2.79371 	 5.149326e-40 
2.831647 	 6.749224e-36 
2.869963 	 5.777642e-33 
2.908663 	 6.67047e-32 
2.947749 	 3.60373e-33 
2.987227 	 1.014134e-37 
3.027099 	 1.263915e-46 
3.06737 	 4.545281e-61 
3.108044 	 5.231277e-84 
3.149124 	 1.314107e-107 
3.190616 	 4.669115e-133 
3.232522 	 1.327816e-169 
3.274847 	 1.121469e-190 
3.317595 	 8.107987e-221 
3.360771 	 1.100346e-231 
3.404379 	 1.670852e-248 
3.448423 	 5.062875e-258 
3.492907 	 6.360011e-264 
3.537836 	 1.185441e-271 
3.583215 	 6.382246e-277 
3.629047 	 3.761628e-283 
3.675337 	 4.075964e-288 
3.722091 	 1.000672e-292 
3.769311 	 1.746656e-298 
3.817005 	 1.842522e-303 
3.865175 	 1.548633e-309 
3.913826 	 5.79729400007e-314 
3.962965 	 2.6008307289e-318 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
