3.722091 	 6.832652e-276 
3.769311 	 1.161554e-280 
3.817005 	 8.649051e-285 
3.865175 	 1.604348e-289 
3.913826 	 1.978143e-293 
3.962965 	 2.276383e-297 
4.012594 	 6.242628e-302 
4.06272 	 1.357958e-305 
4.113347 	 1.538283e-309 
4.164481 	 2.454859e-312 
4.216126 	 4.08782900131e-315 
4.268287 	 5.29386794115e-317 
4.32097 	 9.21106346168e-319 
4.37418 	 5.41001882196e-321 
4.427921 	 3.45845952089e-323 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
