4.761848 	 2.636631e-35 
4.819466 	 1.285945e-38 
4.877661 	 1.259796e-41 
4.936438 	 2.732265e-44 
4.995802 	 1.725448e-46 
5.05576 	 1.143443e-48 
5.116318 	 2.659946e-52 
5.177481 	 7.69408e-55 
5.239256 	 8.943935e-59 
5.301648 	 7.372512e-62 
5.364665 	 3.061612e-65 
5.428311 	 7.1179e-70 
5.492594 	 1.956997e-73 
5.55752 	 3.261985e-78 
5.623096 	 4.322351e-82 
5.689326 	 5.944038e-87 
5.75622 	 5.198795e-91 
5.823782 	 3.163035e-95 
5.89202 	 4.297946e-100 
5.96094 	 5.228054e-104 
