2.140205 	 7.022079e-12 
2.171607 	 1.841748e-11 
2.203323 	 4.061849e-11 
2.235356 	 7.192054e-11 
2.26771 	 9.963331e-11 
2.300387 	 1.030765e-10 
2.333391 	 1.175635e-10 
2.366725 	 2.488648e-10 
2.400392 	 6.56727e-10 
2.434396 	 1.64667e-09 
2.46874 	 3.556883e-09 
2.503427 	 1.265687e-08 
2.538461 	 8.030611e-08 
2.573846 	 5.294517e-07 
2.609585 	 5.188668e-06 
2.64568 	 5.30221e-05 
2.682137 	 0.0008558195 
2.718959 	 0.00883456 
2.756148 	 0.05182819 
2.79371 	 0.2565437 
2.831647 	 0.562256 
2.869963 	 0.298376 
2.908663 	 0.01449535 
2.947749 	 2.274584e-05 
2.987227 	 8.804671e-10 
3.027099 	 5.27637e-17 
3.06737 	 3.290901e-27 
3.108044 	 8.272286e-43 
3.149124 	 2.187972e-57 
3.190616 	 1.161663e-72 
3.232522 	 8.728182e-95 
3.274847 	 7.770894e-107 
3.317595 	 8.350022e-125 
3.360771 	 2.477128e-131 
3.404379 	 4.565118e-140 
3.448423 	 9.328624e-145 
3.492907 	 3.722144e-148 
3.537836 	 5.408233e-153 
3.583215 	 5.281356e-156 
3.629047 	 1.235609e-159 
3.675337 	 4.828827e-163 
3.722091 	 2.64378e-166 
3.769311 	 4.931683e-170 
3.817005 	 2.412188e-173 
3.865175 	 5.400631e-177 
3.913826 	 2.999539e-180 
3.962965 	 1.460472e-183 
4.012594 	 3.307208e-187 
4.06272 	 1.810374e-190 
4.113347 	 6.385771e-194 
4.164481 	 5.596916e-197 
4.216126 	 3.386773e-200 
4.268287 	 4.196207e-203 
4.32097 	 4.673139e-206 
4.37418 	 2.22706e-209 
4.427921 	 8.860136e-213 
4.482201 	 1.525062e-216 
4.537023 	 1.136637e-220 
4.592393 	 4.929496e-225 
4.648317 	 1.080562e-229 
4.7048 	 1.341055e-234 
4.761848 	 3.02333e-239 
4.819466 	 1.571061e-243 
4.877661 	 1.618565e-247 
4.936438 	 6.800456e-251 
4.995802 	 9.594175e-254 
5.05576 	 3.062147e-256 
5.116318 	 1.510676e-261 
5.177481 	 1.217261e-264 
5.239256 	 1.727405e-270 
5.301648 	 2.765527e-274 
5.364665 	 2.024141e-278 
5.428311 	 2.466987e-285 
5.492594 	 4.06122e-290 
5.55752 	 1.897194e-297 
5.623096 	 5.790382e-303 
5.689326 	 1.27933e-310 
5.75622 	 1.80675602185e-316 
5.823782 	 2.27270197087e-322 
5.89202 	 0.0 
5.96094 	 0.0 
