1.026831 	 4.069487e-93 
1.047099 	 4.967719e-99 
1.06757 	 2.440452e-105 
1.088246 	 7.179212e-112 
1.109128 	 3.326932e-118 
1.13022 	 1.224083e-124 
1.151522 	 8.87517e-131 
1.173037 	 1.384487e-136 
1.194768 	 3.417262e-142 
1.216715 	 8.521334e-148 
1.238882 	 3.333393e-153 
1.261271 	 8.985669e-159 
1.283884 	 1.497077e-164 
1.306723 	 5.777211e-170 
1.32979 	 2.579527e-175 
1.353088 	 9.368665e-181 
1.376619 	 9.217032e-186 
1.400385 	 1.160272e-190 
1.424389 	 1.119226e-195 
1.448633 	 6.702881e-200 
1.473119 	 7.720243e-204 
1.49785 	 6.174552e-208 
1.522829 	 2.077147e-211 
1.548057 	 8.802687e-215 
1.573538 	 2.554955e-218 
1.599273 	 7.916128e-221 
1.625266 	 2.834849e-223 
1.651518 	 6.842445e-226 
1.678033 	 1.045971e-227 
1.704814 	 3.374565e-229 
1.731862 	 9.491024e-231 
1.759181 	 1.4479e-231 
1.786772 	 3.884597e-232 
1.81464 	 4.59675e-233 
1.842787 	 1.75112e-233 
1.871214 	 3.642258e-233 
1.899927 	 3.513898e-233 
1.928926 	 1.825977e-232 
1.958215 	 2.877182e-231 
1.987797 	 5.535716e-230 
2.017675 	 2.792208e-228 
2.047852 	 4.391805e-226 
2.07833 	 6.728661e-224 
2.109114 	 4.09384e-221 
2.140205 	 3.415633e-218 
2.171607 	 2.131776e-215 
2.203323 	 1.627774e-212 
2.235356 	 6.930048e-210 
2.26771 	 2.030369e-207 
2.300387 	 5.003381e-205 
2.333391 	 2.466717e-202 
2.366725 	 1.159227e-199 
2.400392 	 2.997779e-197 
2.434396 	 6.286004e-195 
2.46874 	 2.29199e-193 
2.503427 	 2.687013e-192 
2.538461 	 4.289708e-192 
2.573846 	 2.533234e-193 
2.609585 	 8.245176e-195 
2.64568 	 3.934583e-196 
2.682137 	 1.912002e-197 
2.718959 	 9.698641e-199 
2.756148 	 1.288176e-199 
2.79371 	 7.0497e-200 
2.831647 	 5.331773e-200 
2.869963 	 4.560053e-199 
2.908663 	 2.100482e-197 
2.947749 	 6.694817e-195 
2.987227 	 1.916484e-191 
3.027099 	 6.634149e-187 
3.06737 	 1.661676e-180 
3.108044 	 3.88677e-171 
3.149124 	 6.592964e-164 
3.190616 	 4.831775e-158 
3.232522 	 3.775949e-161 
3.274847 	 1.149519e-172 
3.317595 	 3.118541e-216 
3.360771 	 1.079937e-233 
3.404379 	 5.444688e-268 
3.448423 	 1.590922e-271 
3.492907 	 7.460275e-271 
3.537836 	 2.534135e-272 
3.583215 	 8.493864e-266 
3.629047 	 2.84625e-259 
3.675337 	 6.90558e-252 
3.722091 	 1.520209e-244 
3.769311 	 1.80249e-238 
3.817005 	 2.790224e-234 
3.865175 	 8.432369e-233 
3.913826 	 3.832594e-234 
3.962965 	 1.232064e-238 
4.012594 	 2.658682e-246 
4.06272 	 5.084372e-256 
4.113347 	 8.105138e-267 
4.164481 	 1.472605e-276 
4.216126 	 1.28255e-284 
4.268287 	 4.878048e-290 
4.32097 	 1.33791e-293 
4.37418 	 4.515899e-296 
4.427921 	 1.322593e-297 
4.482201 	 1.510815e-299 
4.537023 	 3.002927e-302 
4.592393 	 1.677444e-305 
4.648317 	 1.988838e-310 
4.7048 	 1.63531800952e-316 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
