4.936438 	 1.555797e-253 
4.995802 	 1.2361e-255 
5.05576 	 1.08199e-257 
5.116318 	 2.916816e-262 
5.177481 	 2.153251e-264 
5.239256 	 6.430175e-268 
5.301648 	 6.37262e-270 
5.364665 	 3.034958e-272 
5.428311 	 8.351181e-276 
5.492594 	 2.652635e-277 
5.55752 	 2.089412e-280 
5.623096 	 7.516477e-282 
5.689326 	 1.68309e-284 
5.75622 	 1.006295e-285 
5.823782 	 6.1134e-287 
5.89202 	 3.666737e-289 
5.96094 	 2.325578e-290 
