1.81464 	 1.477991e-17 
1.842787 	 1.017624e-17 
1.871214 	 7.612175e-18 
1.899927 	 6.518544e-18 
1.928926 	 7.112585e-18 
1.958215 	 9.431697e-18 
1.987797 	 1.258656e-17 
2.017675 	 2.225519e-17 
2.047852 	 4.958361e-17 
2.07833 	 9.473414e-17 
2.109114 	 1.61455e-16 
2.140205 	 2.87408e-16 
2.171607 	 4.220602e-16 
2.203323 	 5.465368e-16 
2.235356 	 6.243181e-16 
2.26771 	 7.583352e-16 
2.300387 	 1.02988e-15 
2.333391 	 1.672452e-15 
2.366725 	 3.332666e-15 
2.400392 	 7.924127e-15 
2.434396 	 1.761729e-14 
2.46874 	 3.493208e-14 
2.503427 	 8.13923e-14 
2.538461 	 2.626832e-13 
2.573846 	 1.005363e-12 
2.609585 	 3.678328e-12 
2.64568 	 1.503989e-11 
2.682137 	 4.98351e-11 
2.718959 	 1.110639e-10 
2.756148 	 1.323166e-10 
2.79371 	 6.655051e-11 
2.831647 	 1.422846e-11 
2.869963 	 4.683252e-13 
2.908663 	 2.203089e-15 
2.947749 	 3.501186e-19 
2.987227 	 3.912279e-24 
3.027099 	 2.866912e-31 
3.06737 	 1.867815e-40 
3.108044 	 4.385116e-54 
3.149124 	 3.571995e-66 
3.190616 	 1.55983e-78 
3.232522 	 1.980688e-96 
3.274847 	 1.001437e-105 
3.317595 	 8.495566e-120 
3.360771 	 1.451157e-124 
3.404379 	 4.272031e-131 
3.448423 	 1.648254e-134 
3.492907 	 8.615005e-137 
3.537836 	 3.036709e-140 
3.583215 	 2.383886e-142 
3.629047 	 7.393035e-145 
3.675337 	 5.687195e-147 
3.722091 	 5.783363e-149 
3.769311 	 3.388594e-151 
3.817005 	 4.051527e-153 
3.865175 	 3.101006e-155 
3.913826 	 4.544541e-157 
3.962965 	 6.077839e-159 
4.012594 	 5.161715e-161 
4.06272 	 7.444043e-163 
4.113347 	 8.402191e-165 
4.164481 	 1.721047e-166 
4.216126 	 2.975466e-168 
4.268287 	 7.217928e-170 
4.32097 	 1.29519e-171 
4.37418 	 1.047935e-173 
4.427921 	 4.827577e-176 
4.482201 	 7.833986e-179 
4.537023 	 4.441729e-182 
4.592393 	 8.979049e-186 
4.648317 	 5.273228e-190 
4.7048 	 1.347683e-194 
4.761848 	 3.634238e-199 
4.819466 	 1.786808e-203 
4.877661 	 2.071465e-207 
4.936438 	 7.406382e-211 
4.995802 	 7.898438e-214 
5.05576 	 1.13241e-216 
5.116318 	 1.539717e-221 
5.177481 	 4.89559e-225 
5.239256 	 2.199965e-230 
5.301648 	 1.618451e-234 
5.364665 	 4.819e-239 
5.428311 	 1.865239e-245 
5.492594 	 2.013504e-250 
5.55752 	 3.463411e-257 
5.623096 	 9.656978e-263 
5.689326 	 9.611104e-270 
5.75622 	 1.670328e-275 
5.823782 	 1.973186e-281 
5.89202 	 2.99272e-288 
5.96094 	 1.429118e-293 
