3.232522 	 5.26478e-42 
3.274847 	 6.163958e-50 
3.317595 	 8.184492e-63 
3.360771 	 5.504902e-67 
3.404379 	 3.717841e-73 
3.448423 	 5.915253e-75 
3.492907 	 2.569576e-76 
3.537836 	 3.721839e-78 
3.583215 	 2.37345e-79 
3.629047 	 7.142816e-81 
3.675337 	 2.628496e-82 
3.722091 	 9.207744e-84 
3.769311 	 2.725947e-85 
3.817005 	 9.870865e-87 
3.865175 	 3.150827e-88 
3.913826 	 1.260775e-89 
3.962965 	 4.787387e-91 
4.012594 	 1.612362e-92 
4.06272 	 7.490881e-94 
4.113347 	 4.379568e-95 
4.164481 	 5.422422e-96 
4.216126 	 1.108837e-96 
4.268287 	 4.411597e-97 
4.32097 	 2.357498e-97 
4.37418 	 1.101954e-97 
4.427921 	 3.725355e-98 
4.482201 	 5.0571e-99 
4.537023 	 1.753737e-100 
4.592393 	 1.201454e-102 
4.648317 	 1.69078e-105 
4.7048 	 4.329603e-109 
4.761848 	 3.70534e-113 
4.819466 	 2.92428e-117 
4.877661 	 5.598047e-121 
4.936438 	 4.53564e-124 
4.995802 	 6.746548e-127 
5.05576 	 1.527705e-129 
5.116318 	 1.852914e-133 
5.177481 	 7.062189e-137 
5.239256 	 6.928781e-142 
5.301648 	 3.227419e-146 
5.364665 	 4.792134e-151 
5.428311 	 6.043622e-158 
5.492594 	 3.430451e-164 
5.55752 	 2.026034e-172 
5.623096 	 6.313662e-180 
5.689326 	 3.559732e-189 
5.75622 	 2.364178e-197 
5.823782 	 1.21686e-205 
5.89202 	 9.183995e-215 
5.96094 	 6.720132e-222 
