1.522829 	 1.79096e-34 
1.548057 	 1.198709e-34 
1.573538 	 9.301346e-35 
1.599273 	 9.633775e-35 
1.625266 	 1.050385e-34 
1.651518 	 1.038445e-34 
1.678033 	 1.037136e-34 
1.704814 	 1.046962e-34 
1.731862 	 1.098593e-34 
1.759181 	 1.238738e-34 
1.786772 	 1.380639e-34 
1.81464 	 1.535518e-34 
1.842787 	 1.795007e-34 
1.871214 	 2.222003e-34 
1.899927 	 2.437187e-34 
1.928926 	 2.473761e-34 
1.958215 	 2.345938e-34 
1.987797 	 1.806066e-34 
2.017675 	 1.159636e-34 
2.047852 	 6.649391e-35 
2.07833 	 3.119455e-35 
2.109114 	 1.525955e-35 
2.140205 	 7.345675e-36 
2.171607 	 3.060696e-36 
2.203323 	 1.269752e-36 
2.235356 	 5.362505e-37 
2.26771 	 1.97732e-37 
2.300387 	 5.994687e-38 
2.333391 	 1.751046e-38 
2.366725 	 4.629138e-39 
2.400392 	 1.320314e-39 
2.434396 	 4.074841e-40 
2.46874 	 1.076058e-40 
2.503427 	 3.188914e-41 
2.538461 	 1.273209e-41 
2.573846 	 5.709587e-42 
2.609585 	 2.848628e-42 
2.64568 	 1.985089e-42 
2.682137 	 1.599798e-42 
2.718959 	 1.555262e-42 
2.756148 	 2.384758e-42 
2.79371 	 4.792818e-42 
2.831647 	 1.34979e-41 
2.869963 	 5.732457e-41 
2.908663 	 3.636376e-40 
2.947749 	 3.174011e-39 
2.987227 	 4.017741e-38 
3.027099 	 9.503017e-37 
3.06737 	 3.844625e-35 
3.108044 	 5.53744e-33 
3.149124 	 1.924359e-31 
3.190616 	 4.9628e-30 
3.232522 	 5.227039e-29 
3.274847 	 3.323965e-28 
3.317595 	 6.356537e-28 
3.360771 	 3.921652e-27 
3.404379 	 1.144759e-26 
3.448423 	 1.133171e-25 
3.492907 	 2.855887e-24 
3.537836 	 3.6418e-23 
3.583215 	 4.914914e-22 
3.629047 	 1.125214e-20 
3.675337 	 2.70695e-19 
3.722091 	 5.882667e-18 
3.769311 	 1.007356e-16 
3.817005 	 1.600104e-15 
3.865175 	 2.153521e-14 
3.913826 	 1.265669e-13 
3.962965 	 6.022562e-13 
4.012594 	 2.431527e-12 
4.06272 	 7.520968e-12 
4.113347 	 1.991408e-11 
4.164481 	 3.462829e-11 
4.216126 	 4.909348e-11 
4.268287 	 6.138909e-11 
4.32097 	 5.37891e-11 
4.37418 	 2.912831e-11 
4.427921 	 1.057513e-11 
4.482201 	 3.452185e-12 
4.537023 	 1.545942e-12 
4.592393 	 5.02422e-13 
4.648317 	 2.936802e-14 
4.7048 	 1.292588e-15 
4.761848 	 4.848115e-17 
4.819466 	 1.855582e-18 
4.877661 	 8.53291e-20 
4.936438 	 4.074746e-21 
4.995802 	 1.550545e-22 
5.05576 	 5.472443e-24 
5.116318 	 3.651622e-26 
5.177481 	 1.000126e-27 
5.239256 	 2.682437e-29 
5.301648 	 4.674492e-31 
5.364665 	 5.314718e-33 
5.428311 	 4.701429e-35 
5.492594 	 6.79561e-37 
5.55752 	 6.069572e-39 
5.623096 	 4.863885e-41 
5.689326 	 3.15548e-43 
5.75622 	 2.410383e-45 
5.823782 	 1.752217e-47 
5.89202 	 1.288628e-49 
5.96094 	 1.305415e-51 
