2.235356 	 3.739216e-37 
2.26771 	 7.804886e-38 
2.300387 	 1.370122e-38 
2.333391 	 2.626194e-39 
2.366725 	 4.184098e-40 
2.400392 	 7.713089e-41 
2.434396 	 1.736196e-41 
2.46874 	 2.503375e-42 
2.503427 	 4.246992e-43 
2.538461 	 1.505271e-43 
2.573846 	 6.203987e-44 
2.609585 	 2.989402e-44 
2.64568 	 2.708873e-44 
2.682137 	 2.829702e-44 
2.718959 	 3.700555e-44 
2.756148 	 9.060704e-44 
2.79371 	 2.244425e-43 
2.831647 	 5.77264e-43 
2.869963 	 1.300148e-42 
2.908663 	 1.517218e-42 
2.947749 	 3.806928e-43 
2.987227 	 1.452077e-44 
3.027099 	 2.288462e-47 
3.06737 	 2.199396e-52 
3.108044 	 4.356502e-62 
3.149124 	 4.964886e-72 
3.190616 	 2.057077e-84 
3.232522 	 2.03808e-105 
3.274847 	 8.034783e-117 
3.317595 	 1.194162e-135 
3.360771 	 6.115391e-141 
3.404379 	 2.442289e-149 
3.448423 	 1.959657e-151 
3.492907 	 3.093114e-152 
3.537836 	 2.075567e-154 
3.583215 	 3.613204e-155 
3.629047 	 2.09087e-156 
3.675337 	 2.090346e-157 
3.722091 	 1.125228e-158 
3.769311 	 3.653872e-160 
3.817005 	 1.248317e-161 
3.865175 	 2.557566e-163 
3.913826 	 8.385675e-165 
3.962965 	 2.158033e-166 
4.012594 	 4.148869e-168 
4.06272 	 1.317857e-169 
4.113347 	 5.750498e-171 
4.164481 	 8.925131e-172 
4.216126 	 3.386883e-172 
4.268287 	 4.05036e-172 
4.32097 	 7.335927e-172 
4.37418 	 1.026729e-171 
4.427921 	 7.990671e-172 
4.482201 	 1.401582e-172 
4.537023 	 3.816465e-174 
4.592393 	 1.48722e-176 
4.648317 	 5.916348e-180 
4.7048 	 4.367805e-184 
4.761848 	 1.364596e-188 
4.819466 	 5.207927e-193 
4.877661 	 6.137773e-197 
4.936438 	 3.30997e-200 
4.995802 	 3.871668e-203 
5.05576 	 6.672455e-206 
5.116318 	 1.216462e-210 
5.177481 	 1.924068e-214 
5.239256 	 2.371364e-220 
5.301648 	 3.58538e-225 
5.364665 	 1.364178e-230 
5.428311 	 1.639929e-238 
5.492594 	 3.274872e-245 
5.55752 	 2.304219e-254 
5.623096 	 2.206409e-262 
5.689326 	 1.563194e-272 
5.75622 	 2.615491e-281 
5.823782 	 1.97178e-290 
5.89202 	 8.594433e-301 
5.96094 	 4.460469e-309 
