3.583215 	 2.536695e-212 
3.629047 	 1.846916e-214 
3.675337 	 9.161025e-216 
3.722091 	 5.732495e-217 
3.769311 	 2.981919e-218 
3.817005 	 3.666615e-219 
3.865175 	 3.645724e-220 
3.913826 	 7.413685e-221 
3.962965 	 1.510693e-221 
4.012594 	 2.425134e-222 
4.06272 	 6.826217e-223 
4.113347 	 1.864322e-223 
4.164481 	 1.024184e-223 
4.216126 	 6.695913e-224 
4.268287 	 5.831522e-224 
4.32097 	 3.733786e-224 
4.37418 	 1.182225e-224 
4.427921 	 1.658525e-225 
4.482201 	 5.252465e-227 
4.537023 	 3.948194e-229 
4.592393 	 1.152305e-231 
4.648317 	 1.066502e-234 
4.7048 	 6.728094e-238 
4.761848 	 4.568424e-241 
4.819466 	 6.977813e-244 
4.877661 	 3.568655e-246 
4.936438 	 6.451245e-248 
4.995802 	 2.070842e-249 
5.05576 	 8.694217e-251 
5.116318 	 2.5261e-253 
5.177481 	 2.201365e-255 
5.239256 	 1.236334e-258 
5.301648 	 1.8945e-261 
5.364665 	 9.459988e-265 
5.428311 	 1.602649e-269 
5.492594 	 6.159091e-274 
5.55752 	 9.196531e-280 
5.623096 	 2.360846e-285 
5.689326 	 3.310716e-292 
5.75622 	 1.058755e-298 
5.823782 	 1.172057e-305 
5.89202 	 2.63141500002e-313 
5.96094 	 4.40854775784e-320 
