2.26771 	 1.732587e-59 
2.300387 	 6.09717e-61 
2.333391 	 3.275164e-62 
2.366725 	 1.689834e-63 
2.400392 	 9.514034e-65 
2.434396 	 5.41877e-66 
2.46874 	 1.838574e-67 
2.503427 	 6.721319e-69 
2.538461 	 4.966231e-70 
2.573846 	 3.721839e-71 
2.609585 	 2.072476e-72 
2.64568 	 1.379465e-73 
2.682137 	 4.279352e-75 
2.718959 	 1.419158e-76 
2.756148 	 4.643747e-78 
2.79371 	 6.713769e-80 
2.831647 	 4.714877e-82 
2.869963 	 1.406166e-84 
2.908663 	 2.034104e-87 
2.947749 	 2.881173e-91 
2.987227 	 1.279685e-95 
3.027099 	 1.680765e-101 
3.06737 	 5.064157e-109 
3.108044 	 2.598625e-120 
3.149124 	 2.504845e-130 
3.190616 	 2.142168e-141 
3.232522 	 1.247218e-156 
3.274847 	 1.528072e-163 
3.317595 	 2.872967e-172 
3.360771 	 1.573808e-174 
3.404379 	 1.077391e-177 
3.448423 	 2.954548e-179 
3.492907 	 1.435944e-179 
3.537836 	 3.769841e-180 
3.583215 	 7.161509e-180 
3.629047 	 7.133273e-180 
3.675337 	 1.164739e-179 
3.722091 	 1.661736e-179 
3.769311 	 1.940089e-179 
3.817005 	 2.681502e-179 
3.865175 	 2.275594e-179 
3.913826 	 2.404451e-179 
3.962965 	 2.287859e-179 
4.012594 	 1.635811e-179 
4.06272 	 1.330343e-179 
4.113347 	 1.139736e-179 
4.164481 	 1.228581e-179 
4.216126 	 2.248275e-179 
4.268287 	 7.684236e-179 
4.32097 	 3.650324e-178 
4.37418 	 2.660357e-177 
4.427921 	 2.149813e-176 
4.482201 	 1.337624e-175 
4.537023 	 5.07686e-175 
4.592393 	 1.090129e-174 
4.648317 	 5.063251e-175 
4.7048 	 6.399799e-176 
4.761848 	 3.021218e-177 
4.819466 	 7.70975e-179 
4.877661 	 5.684389e-180 
4.936438 	 2.420344e-180 
4.995802 	 2.037674e-180 
5.05576 	 3.713092e-180 
5.116318 	 2.030431e-180 
5.177481 	 1.639135e-180 
5.239256 	 2.534202e-181 
5.301648 	 1.012849e-181 
5.364665 	 1.378105e-182 
5.428311 	 3.098535e-185 
5.492594 	 5.446692e-188 
5.55752 	 3.258956e-193 
5.623096 	 4.632628e-199 
5.689326 	 6.359498e-208 
5.75622 	 1.703492e-217 
5.823782 	 1.017251e-228 
5.89202 	 2.921291e-242 
5.96094 	 2.222233e-254 
