2.538461 	 6.55589e-115 
2.573846 	 2.969878e-110 
2.609585 	 1.646243e-105 
2.64568 	 5.122283e-101 
2.682137 	 1.665884e-97 
2.718959 	 7.023155e-95 
2.756148 	 8.695612e-93 
2.79371 	 1.189096e-91 
2.831647 	 1.785088e-91 
2.869963 	 4.425216e-92 
2.908663 	 1.915481e-93 
2.947749 	 5.764514e-95 
2.987227 	 1.598487e-96 
3.027099 	 5.376608e-98 
3.06737 	 4.778031e-99 
3.108044 	 1.134468e-99 
3.149124 	 2.457284e-100 
3.190616 	 2.291773e-101 
3.232522 	 8.130384e-105 
3.274847 	 6.875531e-108 
3.317595 	 7.190743e-116 
3.360771 	 5.187713e-118 
3.404379 	 1.294951e-122 
3.448423 	 6.602733e-122 
3.492907 	 2.718595e-120 
3.537836 	 7.691501e-119 
3.583215 	 2.335892e-116 
3.629047 	 1.254438e-113 
3.675337 	 4.081595e-111 
3.722091 	 1.170749e-108 
3.769311 	 2.821495e-106 
3.817005 	 4.954769e-104 
3.865175 	 5.206841e-102 
3.913826 	 4.992717e-100 
3.962965 	 3.412994e-98 
4.012594 	 1.529434e-96 
4.06272 	 6.696431e-95 
4.113347 	 3.519796e-93 
4.164481 	 3.053473e-91 
4.216126 	 6.991303e-89 
4.268287 	 3.925496e-86 
4.32097 	 4.282862e-83 
4.37418 	 8.86093e-80 
4.427921 	 2.709801e-76 
4.482201 	 9.644499e-73 
4.537023 	 1.380176e-69 
4.592393 	 6.63892e-67 
4.648317 	 3.659535e-65 
4.7048 	 1.842001e-64 
4.761848 	 7.480429e-65 
4.819466 	 3.067307e-66 
4.877661 	 6.063403e-68 
4.936438 	 1.534794e-69 
4.995802 	 2.402749e-71 
5.05576 	 2.620311e-73 
5.116318 	 1.460167e-76 
5.177481 	 4.617022e-80 
5.239256 	 2.63711e-85 
5.301648 	 2.02571e-90 
5.364665 	 2.119704e-96 
5.428311 	 7.907811e-105 
5.492594 	 5.960614e-113 
5.55752 	 1.248648e-123 
5.623096 	 8.18664e-134 
5.689326 	 2.348985e-146 
5.75622 	 6.912195e-158 
5.823782 	 7.562964e-170 
5.89202 	 4.118685e-183 
5.96094 	 4.651104e-194 
