2.573846 	 2.579007e-56 
2.609585 	 1.029144e-53 
2.64568 	 9.45825e-51 
2.682137 	 1.862677e-47 
2.718959 	 3.593899e-44 
2.756148 	 1.374557e-40 
2.79371 	 1.201009e-37 
2.831647 	 7.558736e-36 
2.869963 	 8.435697e-36 
2.908663 	 9.153301e-38 
2.947749 	 5.890279e-43 
2.987227 	 4.58291e-51 
3.027099 	 7.864269e-64 
3.06737 	 2.035333e-81 
3.108044 	 8.877771e-107 
3.149124 	 2.049234e-131 
3.190616 	 1.765232e-156 
3.232522 	 6.769198e-193 
3.274847 	 4.342381e-213 
3.317595 	 1.468098e-243 
3.360771 	 7.7848e-255 
3.404379 	 4.113214e-272 
3.448423 	 5.378111e-282 
3.492907 	 5.154148e-290 
3.537836 	 3.579173e-300 
3.583215 	 1.561769e-307 
3.629047 	 1.03978101311e-316 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
