5.364665 	 8.106342e-106 
5.428311 	 1.362423e-110 
5.492594 	 1.795991e-115 
5.55752 	 1.078889e-121 
5.623096 	 4.014901e-128 
5.689326 	 1.538803e-135 
5.75622 	 8.647369e-143 
5.823782 	 1.879043e-150 
5.89202 	 1.604294e-158 
5.96094 	 1.341803e-165 
