2.831647 	 5.796797e-34 
2.869963 	 1.644117e-35 
2.908663 	 2.222993e-38 
2.947749 	 1.924451e-44 
2.987227 	 9.635618e-53 
3.027099 	 1.859553e-65 
3.06737 	 8.327327e-83 
3.108044 	 3.564022e-108 
3.149124 	 7.271895e-133 
3.190616 	 7.981458e-158 
3.232522 	 1.583882e-195 
3.274847 	 2.123777e-215 
3.317595 	 3.198492e-247 
3.360771 	 1.139046e-257 
3.404379 	 1.521146e-274 
3.448423 	 3.335563e-282 
3.492907 	 3.815938e-289 
3.537836 	 9.854175e-298 
3.583215 	 1.247795e-303 
3.629047 	 4.108136e-312 
3.675337 	 6.2069467087e-320 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
