1.842787 	 4.877672e-08 
1.871214 	 3.459826e-08 
1.899927 	 3.297655e-08 
1.928926 	 4.326239e-08 
1.958215 	 6.318756e-08 
1.987797 	 8.917487e-08 
2.017675 	 1.081941e-07 
2.047852 	 1.053085e-07 
2.07833 	 7.792032e-08 
2.109114 	 4.036192e-08 
2.140205 	 1.477709e-08 
2.171607 	 4.286334e-09 
2.203323 	 9.621044e-10 
2.235356 	 2.11402e-10 
2.26771 	 4.198674e-11 
2.300387 	 7.994895e-12 
2.333391 	 1.502744e-12 
2.366725 	 3.011573e-13 
2.400392 	 5.655082e-14 
2.434396 	 8.001214e-15 
2.46874 	 5.940311e-16 
2.503427 	 4.139092e-17 
2.538461 	 6.352981e-18 
2.573846 	 1.338261e-18 
2.609585 	 2.560673e-19 
2.64568 	 4.175895e-20 
2.682137 	 6.647699e-21 
2.718959 	 1.12871e-21 
2.756148 	 1.988711e-22 
2.79371 	 3.885337e-23 
2.831647 	 4.791455e-24 
2.869963 	 4.002238e-25 
2.908663 	 1.704495e-26 
2.947749 	 2.707679e-28 
2.987227 	 1.300076e-30 
3.027099 	 8.935519e-34 
3.06737 	 8.524492e-38 
3.108044 	 6.295952e-44 
3.149124 	 2.134209e-49 
3.190616 	 1.22165e-55 
3.232522 	 1.386426e-63 
3.274847 	 1.763745e-67 
3.317595 	 1.553781e-71 
3.360771 	 4.699907e-73 
3.404379 	 7.88462e-75 
3.448423 	 7.504385e-76 
3.492907 	 2.580077e-76 
3.537836 	 9.315424e-77 
3.583215 	 8.613641e-77 
3.629047 	 8.423852e-77 
3.675337 	 9.349503e-77 
3.722091 	 1.28789e-76 
3.769311 	 1.825637e-76 
3.817005 	 2.923462e-76 
3.865175 	 3.942176e-76 
3.913826 	 5.907155e-76 
3.962965 	 7.255482e-76 
4.012594 	 5.956852e-76 
4.06272 	 4.134787e-76 
4.113347 	 1.76704e-76 
4.164481 	 4.295477e-77 
4.216126 	 6.685569e-78 
4.268287 	 7.753383e-79 
4.32097 	 5.822759e-80 
4.37418 	 3.289786e-81 
4.427921 	 1.096439e-82 
4.482201 	 1.689363e-84 
4.537023 	 1.274268e-86 
4.592393 	 5.656628e-89 
4.648317 	 1.18371e-91 
4.7048 	 1.875463e-94 
4.761848 	 4.122483e-97 
4.819466 	 1.914085e-99 
4.877661 	 3.705027e-101 
4.936438 	 3.423121e-102 
4.995802 	 6.48173e-103 
5.05576 	 1.826685e-103 
5.116318 	 9.241701e-105 
5.177481 	 8.306271e-106 
5.239256 	 9.578926e-108 
5.301648 	 1.901452e-109 
5.364665 	 1.155277e-111 
5.428311 	 4.968663e-115 
5.492594 	 2.139324e-118 
5.55752 	 4.579823e-123 
5.623096 	 6.701773e-128 
5.689326 	 1.077263e-133 
5.75622 	 2.355436e-139 
5.823782 	 2.410192e-145 
5.89202 	 1.000068e-151 
5.96094 	 3.537366e-157 
