1.473119 	 3.224995e-12 
1.49785 	 7.478882e-13 
1.522829 	 2.092526e-13 
1.548057 	 5.784691e-14 
1.573538 	 2.044345e-14 
1.599273 	 7.399839e-15 
1.625266 	 1.862721e-15 
1.651518 	 5.002682e-16 
1.678033 	 1.721205e-16 
1.704814 	 6.121458e-17 
1.731862 	 2.206233e-17 
1.759181 	 9.499776e-18 
1.786772 	 3.427733e-18 
1.81464 	 8.731835e-19 
1.842787 	 2.899939e-19 
1.871214 	 1.399884e-19 
1.899927 	 7.055406e-20 
1.928926 	 4.424407e-20 
1.958215 	 3.442126e-20 
1.987797 	 2.21166e-20 
2.017675 	 1.579783e-20 
2.047852 	 1.334576e-20 
2.07833 	 8.647374e-21 
2.109114 	 4.945969e-21 
2.140205 	 3.021823e-21 
2.171607 	 1.58262e-21 
2.203323 	 7.451218e-22 
2.235356 	 3.618135e-22 
2.26771 	 2.308887e-22 
2.300387 	 2.126723e-22 
2.333391 	 2.580566e-22 
2.366725 	 4.141062e-22 
2.400392 	 6.421913e-22 
2.434396 	 8.922674e-22 
2.46874 	 1.020241e-21 
2.503427 	 1.224297e-21 
2.538461 	 1.90421e-21 
2.573846 	 2.448629e-21 
2.609585 	 1.931194e-21 
2.64568 	 1.175856e-21 
2.682137 	 2.334801e-22 
2.718959 	 1.829086e-23 
2.756148 	 2.435201e-25 
2.79371 	 1.962548e-28 
2.831647 	 1.501692e-32 
2.869963 	 6.346948e-39 
2.908663 	 1.689923e-46 
2.947749 	 4.434238e-58 
2.987227 	 2.392093e-70 
3.027099 	 2.528002e-87 
3.06737 	 5.643856e-106 
3.108044 	 1.760812e-130 
3.149124 	 1.256945e-152 
3.190616 	 3.48542e-173 
3.232522 	 9.943507e-203 
3.274847 	 3.634659e-218 
3.317595 	 3.069919e-242 
3.360771 	 2.294152e-251 
3.404379 	 2.096842e-264 
3.448423 	 1.263384e-272 
3.492907 	 2.17007e-279 
3.537836 	 6.452309e-288 
3.583215 	 2.063524e-293 
3.629047 	 1.975769e-300 
3.675337 	 5.825313e-307 
3.722091 	 2.089268e-312 
3.769311 	 3.41320310773e-319 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
