3.190616 	 3.108475e-141 
3.232522 	 6.092793e-163 
3.274847 	 1.750128e-173 
3.317595 	 2.692847e-189 
3.360771 	 9.929088e-195 
3.404379 	 4.281011e-202 
3.448423 	 1.409428e-206 
3.492907 	 1.711574e-209 
3.537836 	 2.368835e-213 
3.583215 	 2.964803e-215 
3.629047 	 5.444746e-218 
3.675337 	 7.101048e-220 
3.722091 	 1.312414e-221 
3.769311 	 1.508364e-223 
3.817005 	 4.64923e-225 
3.865175 	 9.051026e-227 
3.913826 	 4.173434e-228 
3.962965 	 1.902489e-229 
4.012594 	 5.834273e-231 
4.06272 	 3.337714e-232 
4.113347 	 1.720013e-233 
4.164481 	 1.929005e-234 
4.216126 	 2.581968e-235 
4.268287 	 6.26215e-236 
4.32097 	 1.452722e-236 
4.37418 	 2.078032e-237 
4.427921 	 1.688154e-238 
4.482201 	 3.774306e-240 
4.537023 	 1.98021e-242 
4.592393 	 2.228624e-245 
4.648317 	 4.710576e-249 
4.7048 	 2.971308e-253 
4.761848 	 1.287442e-257 
4.819466 	 9.56802e-262 
4.877661 	 2.99291e-265 
4.936438 	 5.652543e-268 
4.995802 	 2.816097e-270 
5.05576 	 2.446686e-272 
5.116318 	 5.458645e-276 
5.177481 	 7.559756e-279 
5.239256 	 1.628534e-283 
5.301648 	 3.195827e-287 
5.364665 	 1.890028e-291 
5.428311 	 6.566261e-298 
5.492594 	 1.388609e-303 
5.55752 	 1.636679e-311 
5.623096 	 1.20545100666e-318 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
