4.537023 	 5.547772e-156 
4.592393 	 2.276356e-158 
4.648317 	 1.627819e-161 
4.7048 	 6.427729e-165 
4.761848 	 2.427483e-168 
4.819466 	 1.51727e-171 
4.877661 	 2.318493e-174 
4.936438 	 6.751385e-177 
4.995802 	 4.732201e-179 
5.05576 	 2.44662e-181 
5.116318 	 3.134129e-185 
5.177481 	 3.145472e-188 
5.239256 	 3.014186e-192 
5.301648 	 6.004834e-196 
5.364665 	 2.923286e-200 
5.428311 	 1.231351e-205 
5.492594 	 2.874637e-210 
5.55752 	 3.75676e-216 
5.623096 	 1.259825e-221 
5.689326 	 5.134718e-228 
5.75622 	 6.357195e-234 
5.823782 	 3.746402e-240 
5.89202 	 7.879093e-247 
5.96094 	 1.083616e-252 
