2.573846 	 1.240241e-09 
2.609585 	 2.058199e-10 
2.64568 	 3.613852e-11 
2.682137 	 4.864423e-12 
2.718959 	 6.866687e-13 
2.756148 	 5.633698e-14 
2.79371 	 1.965169e-15 
2.831647 	 3.70308e-17 
2.869963 	 6.764639e-20 
2.908663 	 1.594705e-23 
2.947749 	 4.101513e-29 
2.987227 	 5.28588e-36 
3.027099 	 9.538118e-46 
3.06737 	 2.82397e-58 
3.108044 	 2.734785e-76 
3.149124 	 4.120325e-93 
3.190616 	 1.451209e-110 
3.232522 	 1.305389e-135 
3.274847 	 1.433945e-149 
3.317595 	 2.493663e-170 
3.360771 	 6.554096e-179 
3.404379 	 2.34207e-190 
3.448423 	 3.433751e-198 
3.492907 	 1.737284e-204 
3.537836 	 4.966325e-213 
3.583215 	 3.45184e-219 
3.629047 	 3.485474e-226 
3.675337 	 6.864423e-234 
3.722091 	 3.339538e-240 
3.769311 	 3.438052e-248 
3.817005 	 4.442443e-254 
3.865175 	 9.922999e-262 
3.913826 	 4.798302e-267 
3.962965 	 3.34762e-272 
4.012594 	 3.290199e-279 
4.06272 	 6.285035e-284 
4.113347 	 4.922162e-290 
4.164481 	 4.977177e-294 
4.216126 	 6.395429e-299 
4.268287 	 3.575439e-302 
4.32097 	 2.445686e-305 
4.37418 	 2.295984e-309 
4.427921 	 8.020748e-313 
4.482201 	 4.72168705824e-317 
4.537023 	 9.04140131889e-322 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
