2.573846 	 6.454213e-25 
2.609585 	 7.902099e-26 
2.64568 	 7.90834e-27 
2.682137 	 6.182978e-28 
2.718959 	 4.698503e-29 
2.756148 	 2.250733e-30 
2.79371 	 9.196491e-32 
2.831647 	 2.189853e-33 
2.869963 	 2.066522e-35 
2.908663 	 1.260825e-37 
2.947749 	 1.987172e-40 
2.987227 	 2.223885e-43 
3.027099 	 3.835495e-47 
3.06737 	 3.166276e-51 
3.108044 	 1.317727e-56 
3.149124 	 7.773217e-61 
3.190616 	 5.046902e-65 
3.232522 	 1.470934e-70 
3.274847 	 1.758461e-73 
3.317595 	 1.301052e-77 
3.360771 	 2.110025e-79 
3.404379 	 1.228836e-81 
3.448423 	 5.121135e-83 
3.492907 	 6.226899e-84 
3.537836 	 5.083723e-85 
3.583215 	 1.112335e-85 
3.629047 	 2.462496e-86 
3.675337 	 6.948842e-87 
3.722091 	 2.197822e-87 
3.769311 	 7.311954e-88 
3.817005 	 2.947736e-88 
3.865175 	 1.156627e-88 
3.913826 	 5.775525e-89 
3.962965 	 2.984493e-89 
4.012594 	 1.441798e-89 
4.06272 	 8.111234e-90 
4.113347 	 4.836103e-90 
4.164481 	 3.297687e-90 
4.216126 	 2.799583e-90 
4.268287 	 2.546526e-90 
4.32097 	 1.837249e-90 
4.37418 	 1.031435e-90 
4.427921 	 3.414686e-91 
4.482201 	 4.925111e-92 
4.537023 	 3.139371e-93 
4.592393 	 1.040818e-94 
4.648317 	 1.525601e-96 
4.7048 	 1.802692e-98 
4.761848 	 2.932487e-100 
4.819466 	 9.86731e-102 
4.877661 	 1.251143e-102 
4.936438 	 6.187622e-103 
4.995802 	 5.288376e-103 
5.05576 	 6.538756e-103 
5.116318 	 3.205389e-103 
5.177481 	 1.878672e-103 
5.239256 	 3.011716e-104 
5.301648 	 5.887207e-105 
5.364665 	 4.804984e-106 
5.428311 	 4.578507e-108 
5.492594 	 2.542888e-110 
5.55752 	 1.292198e-113 
5.623096 	 2.954766e-117 
5.689326 	 6.77344e-122 
5.75622 	 8.931753e-127 
5.823782 	 3.966558e-132 
5.89202 	 5.604647e-138 
5.96094 	 2.591963e-143 
