4.012594 	 8.075081e-307 
4.06272 	 4.925739e-309 
4.113347 	 1.479702e-311 
4.164481 	 3.36494799999e-313 
4.216126 	 6.86309000172e-315 
4.268287 	 6.4439099797e-316 
4.32097 	 6.27907288201e-317 
4.37418 	 2.49618762511e-318 
4.427921 	 7.53499516472e-320 
4.482201 	 4.10074486048e-322 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
