1.151522 	 1.343169e-09 
1.173037 	 3.615837e-10 
1.194768 	 1.0423e-10 
1.216715 	 3.095886e-11 
1.238882 	 1.030271e-11 
1.261271 	 3.520698e-12 
1.283884 	 1.163763e-12 
1.306723 	 3.915322e-13 
1.32979 	 1.125112e-13 
1.353088 	 2.789532e-14 
1.376619 	 6.807883e-15 
1.400385 	 1.476542e-15 
1.424389 	 2.790392e-16 
1.448633 	 5.221346e-17 
1.473119 	 8.387746e-18 
1.49785 	 1.353489e-18 
1.522829 	 2.74377e-19 
1.548057 	 5.135405e-20 
1.573538 	 9.21997e-21 
1.599273 	 1.86562e-21 
1.625266 	 3.311446e-22 
1.651518 	 6.235939e-23 
1.678033 	 1.505586e-23 
1.704814 	 3.269698e-24 
1.731862 	 7.285005e-25 
1.759181 	 2.171852e-25 
1.786772 	 7.631159e-26 
1.81464 	 2.346321e-26 
1.842787 	 6.889588e-27 
1.871214 	 2.202051e-27 
1.899927 	 6.521447e-28 
1.928926 	 2.322727e-28 
1.958215 	 8.418131e-29 
1.987797 	 2.082038e-29 
2.017675 	 5.924202e-30 
2.047852 	 2.005304e-30 
2.07833 	 4.73102e-31 
2.109114 	 9.521642e-32 
2.140205 	 2.062861e-32 
2.171607 	 3.639067e-33 
2.203323 	 7.761355e-34 
2.235356 	 2.436227e-34 
2.26771 	 6.833248e-35 
2.300387 	 1.771666e-35 
2.333391 	 5.164954e-36 
2.366725 	 1.513571e-36 
2.400392 	 5.174754e-37 
2.434396 	 1.814139e-37 
2.46874 	 3.85442e-38 
2.503427 	 9.186189e-39 
2.538461 	 4.559683e-39 
2.573846 	 2.52771e-39 
2.609585 	 1.417979e-39 
2.64568 	 1.183101e-39 
2.682137 	 8.50534e-40 
2.718959 	 5.41956e-40 
2.756148 	 3.13879e-40 
2.79371 	 6.855901e-41 
2.831647 	 7.05214e-42 
2.869963 	 7.639384e-44 
2.908663 	 1.317954e-46 
2.947749 	 5.059611e-52 
2.987227 	 1.798588e-59 
3.027099 	 6.044105e-71 
3.06737 	 2.410517e-87 
3.108044 	 6.524679e-112 
3.149124 	 1.111563e-136 
3.190616 	 6.250224e-163 
3.232522 	 4.371188e-203 
3.274847 	 7.846858e-225 
3.317595 	 1.391366e-259 
3.360771 	 5.978206e-271 
3.404379 	 5.702923e-289 
3.448423 	 6.704959e-296 
3.492907 	 8.517542e-302 
3.537836 	 2.342305e-309 
3.583215 	 5.95046599986e-314 
3.629047 	 5.12840140383e-321 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
