3.448423 	 1.356508e-219 
3.492907 	 1.155974e-221 
3.537836 	 1.443661e-225 
3.583215 	 5.516847e-227 
3.629047 	 8.531912e-230 
3.675337 	 5.829756e-232 
3.722091 	 1.114863e-234 
3.769311 	 6.414473e-238 
3.817005 	 3.810973e-241 
3.865175 	 7.898323e-245 
3.913826 	 3.250184e-248 
3.962965 	 8.688363e-252 
4.012594 	 1.040669e-255 
4.06272 	 3.62115e-259 
4.113347 	 1.466233e-262 
4.164481 	 5.482284e-265 
4.216126 	 5.744244e-267 
4.268287 	 4.416066e-268 
4.32097 	 6.713901e-269 
4.37418 	 6.186426e-270 
4.427921 	 3.911457e-271 
4.482201 	 4.789548e-273 
4.537023 	 9.22604e-276 
4.592393 	 2.603332e-279 
4.648317 	 7.458352e-284 
4.7048 	 4.131387e-289 
4.761848 	 1.132674e-294 
4.819466 	 4.520174e-300 
4.877661 	 5.192568e-305 
4.936438 	 2.78285e-309 
4.995802 	 4.620972e-313 
5.05576 	 1.27306398911e-316 
5.116318 	 7.90505033346e-323 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
