1.678033 	 1.572877e-37 
1.704814 	 1.958928e-38 
1.731862 	 2.515648e-39 
1.759181 	 4.449779e-40 
1.786772 	 9.531888e-41 
1.81464 	 1.913981e-41 
1.842787 	 3.992031e-42 
1.871214 	 1.049348e-42 
1.899927 	 2.750753e-43 
1.928926 	 9.582847e-44 
1.958215 	 4.120819e-44 
1.987797 	 1.494466e-44 
2.017675 	 6.741408e-45 
2.047852 	 4.066957e-45 
2.07833 	 1.87643e-45 
2.109114 	 7.543077e-46 
2.140205 	 3.109844e-46 
2.171607 	 9.165398e-47 
2.203323 	 2.393028e-47 
2.235356 	 5.675129e-48 
2.26771 	 1.101533e-48 
2.300387 	 2.000929e-49 
2.333391 	 4.323365e-50 
2.366725 	 9.120497e-51 
2.400392 	 2.255167e-51 
2.434396 	 1.271028e-51 
2.46874 	 6.072071e-52 
2.503427 	 4.014407e-52 
2.538461 	 7.519965e-52 
2.573846 	 2.156493e-51 
2.609585 	 1.767433e-50 
2.64568 	 3.932699e-49 
2.682137 	 1.812494e-47 
2.718959 	 8.413853e-46 
2.756148 	 7.055269e-44 
2.79371 	 7.104045e-42 
2.831647 	 3.974189e-40 
2.869963 	 6.545872e-39 
2.908663 	 1.009364e-38 
2.947749 	 1.296268e-40 
2.987227 	 6.334569e-45 
3.027099 	 4.888271e-53 
3.06737 	 8.492409e-67 
3.108044 	 1.840279e-89 
3.149124 	 6.250458e-114 
3.190616 	 3.527841e-141 
3.232522 	 4.20059e-184 
3.274847 	 4.572022e-208 
3.317595 	 2.19948e-246 
3.360771 	 9.795603e-259 
3.404379 	 1.103634e-278 
3.448423 	 8.403525e-286 
3.492907 	 4.869953e-292 
3.537836 	 2.095338e-300 
3.583215 	 9.227024e-306 
3.629047 	 5.84277400017e-314 
3.675337 	 1.47231562461e-321 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
