1.987797 	 9.410988e-16 
2.017675 	 2.473005e-16 
2.047852 	 7.060922e-17 
2.07833 	 1.533664e-17 
2.109114 	 2.959341e-18 
2.140205 	 6.50881e-19 
2.171607 	 1.456298e-19 
2.203323 	 5.043012e-20 
2.235356 	 3.496962e-20 
2.26771 	 2.481857e-20 
2.300387 	 1.65197e-20 
2.333391 	 1.202844e-20 
2.366725 	 9.605524e-21 
2.400392 	 1.001999e-20 
2.434396 	 7.956394e-21 
2.46874 	 3.118192e-21 
2.503427 	 1.167834e-21 
2.538461 	 9.562113e-22 
2.573846 	 9.438638e-22 
2.609585 	 7.490171e-22 
2.64568 	 7.295365e-22 
2.682137 	 5.244698e-22 
2.718959 	 3.697173e-22 
2.756148 	 1.840628e-22 
2.79371 	 3.165995e-23 
2.831647 	 2.35499e-24 
2.869963 	 1.270638e-26 
2.908663 	 8.333924e-30 
2.947749 	 2.480471e-35 
2.987227 	 1.807856e-42 
3.027099 	 4.076679e-53 
3.06737 	 8.044636e-68 
3.108044 	 1.078601e-89 
3.149124 	 3.142176e-111 
3.190616 	 5.530289e-134 
3.232522 	 5.967282e-168 
3.274847 	 2.535126e-186 
3.317595 	 1.34827e-214 
3.360771 	 3.077958e-224 
3.404379 	 1.725383e-238 
3.448423 	 9.6126e-245 
3.492907 	 1.595508e-249 
3.537836 	 1.547519e-255 
3.583215 	 6.638967e-259 
3.629047 	 7.867409e-264 
3.675337 	 9.411175e-268 
3.722091 	 9.250238e-272 
3.769311 	 2.822268e-276 
3.817005 	 2.829453e-280 
3.865175 	 7.575874e-285 
3.913826 	 1.07327e-288 
3.962965 	 1.315588e-292 
4.012594 	 4.649177e-297 
4.06272 	 9.580657e-301 
4.113347 	 1.362386e-304 
4.164481 	 2.352135e-307 
4.216126 	 6.449572e-310 
4.268287 	 1.687414e-311 
4.32097 	 8.63014800002e-313 
4.37418 	 2.68490299994e-314 
4.427921 	 8.98844597959e-316 
4.482201 	 6.90487372133e-318 
4.537023 	 1.14475010141e-320 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
