3.865175 	 2.816638e-251 
3.913826 	 1.407487e-254 
3.962965 	 7.245327e-258 
4.012594 	 1.269736e-261 
4.06272 	 9.240431e-265 
4.113347 	 3.259596e-268 
4.164481 	 3.441571e-271 
4.216126 	 1.925366e-274 
4.268287 	 4.260576e-277 
4.32097 	 7.072031e-280 
4.37418 	 3.510488e-283 
4.427921 	 1.928154e-286 
4.482201 	 5.503294e-290 
4.537023 	 1.372945e-293 
4.592393 	 1.938272e-297 
4.648317 	 1.705985e-302 
4.7048 	 6.151498e-308 
4.761848 	 2.47517400001e-313 
4.819466 	 1.64845002735e-318 
4.877661 	 3.95252516673e-323 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
