2.203323 	 8.719449e-35 
2.235356 	 2.171551e-34 
2.26771 	 5.213192e-34 
2.300387 	 1.564638e-33 
2.333391 	 6.808536e-33 
2.366725 	 2.423454e-32 
2.400392 	 9.160038e-32 
2.434396 	 8.063513e-31 
2.46874 	 7.336713e-30 
2.503427 	 9.074333e-29 
2.538461 	 2.036932e-27 
2.573846 	 6.009764e-26 
2.609585 	 2.545356e-24 
2.64568 	 1.642683e-22 
2.682137 	 1.028847e-20 
2.718959 	 5.361546e-19 
2.756148 	 3.98888e-17 
2.79371 	 1.288481e-15 
2.831647 	 1.201028e-14 
2.869963 	 1.249664e-14 
2.908663 	 1.124259e-15 
2.947749 	 3.597054e-19 
2.987227 	 5.624063e-25 
3.027099 	 2.113396e-34 
3.06737 	 7.023091e-48 
3.108044 	 4.67965e-68 
3.149124 	 1.533552e-87 
3.190616 	 1.048209e-107 
3.232522 	 1.431845e-137 
3.274847 	 1.11047e-153 
3.317595 	 2.135761e-178 
3.360771 	 7.418838e-187 
3.404379 	 1.077997e-199 
3.448423 	 3.81888e-206 
3.492907 	 7.245802e-211 
3.537836 	 3.281387e-217 
3.583215 	 1.389356e-221 
3.629047 	 1.959641e-227 
3.675337 	 1.308488e-232 
3.722091 	 9.717066e-238 
3.769311 	 8.246089e-244 
3.817005 	 2.710529e-249 
3.865175 	 1.587104e-255 
3.913826 	 8.513897e-261 
3.962965 	 4.294238e-266 
4.012594 	 5.946333e-272 
4.06272 	 5.671826e-277 
4.113347 	 2.485905e-282 
4.164481 	 7.87845e-287 
4.216126 	 1.602507e-291 
4.268287 	 2.882274e-295 
4.32097 	 6.204598e-299 
4.37418 	 3.831428e-303 
4.427921 	 3.514146e-307 
4.482201 	 1.3147e-311 
4.537023 	 3.2196899953e-316 
4.592393 	 6.05724481801e-321 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
