1.32979 	 1.034499e-58 
1.353088 	 2.052838e-62 
1.376619 	 3.041701e-66 
1.400385 	 2.791926e-70 
1.424389 	 1.501154e-74 
1.448633 	 8.856232e-79 
1.473119 	 5.089724e-83 
1.49785 	 2.624877e-87 
1.522829 	 1.904333e-91 
1.548057 	 1.07735e-95 
1.573538 	 4.390104e-100 
1.599273 	 3.334576e-104 
1.625266 	 2.307208e-108 
1.651518 	 1.723347e-112 
1.678033 	 3.87064e-116 
1.704814 	 2.629631e-119 
1.731862 	 3.686607e-122 
1.759181 	 1.091663e-124 
1.786772 	 3.905269e-127 
1.81464 	 1.280691e-129 
1.842787 	 8.840155e-132 
1.871214 	 2.490935e-133 
1.899927 	 6.759897e-135 
1.928926 	 3.823546e-136 
1.958215 	 5.434943e-137 
1.987797 	 1.461513e-137 
2.017675 	 7.751164e-138 
2.047852 	 1.298322e-137 
2.07833 	 3.43489e-137 
2.109114 	 2.568644e-136 
2.140205 	 2.835376e-135 
2.171607 	 3.226818e-134 
2.203323 	 5.300506e-133 
2.235356 	 4.185844e-132 
2.26771 	 3.787077e-131 
2.300387 	 3.009283e-130 
2.333391 	 7.708956e-129 
2.366725 	 2.923137e-127 
2.400392 	 4.612131e-125 
2.434396 	 5.050057e-122 
2.46874 	 1.847854e-118 
2.503427 	 5.05889e-114 
2.538461 	 8.690091e-110 
2.573846 	 2.952376e-106 
2.609585 	 1.298831e-103 
2.64568 	 1.490204e-101 
2.682137 	 1.223789e-100 
2.718959 	 9.796517e-101 
2.756148 	 1.328316e-101 
2.79371 	 1.978395e-103 
2.831647 	 1.481592e-105 
2.869963 	 2.468013e-107 
2.908663 	 7.760963e-109 
2.947749 	 4.134313e-110 
2.987227 	 4.305867e-111 
3.027099 	 1.302366e-111 
3.06737 	 2.93766e-111 
3.108044 	 1.680097e-109 
3.149124 	 1.746363e-108 
3.190616 	 7.438022e-108 
3.232522 	 1.528246e-110 
3.274847 	 4.192939e-114 
3.317595 	 1.575706e-125 
3.360771 	 1.690078e-128 
3.404379 	 2.093692e-135 
3.448423 	 2.688764e-134 
3.492907 	 6.174191e-132 
3.537836 	 8.286964e-130 
3.583215 	 3.086108e-126 
3.629047 	 1.469335e-122 
3.675337 	 2.595231e-119 
3.722091 	 2.021918e-116 
3.769311 	 6.608264e-114 
3.817005 	 7.476979e-112 
3.865175 	 2.518568e-110 
3.913826 	 3.952057e-109 
3.962965 	 2.187636e-108 
4.012594 	 4.804099e-108 
4.06272 	 6.753959e-108 
4.113347 	 1.164743e-107 
4.164481 	 5.073006e-107 
4.216126 	 1.011227e-105 
4.268287 	 9.367905e-104 
4.32097 	 2.828636e-101 
4.37418 	 2.088036e-98 
4.427921 	 2.021674e-95 
4.482201 	 1.126752e-92 
4.537023 	 1.480884e-90 
4.592393 	 2.34398e-89 
4.648317 	 1.72448e-89 
4.7048 	 5.934055e-91 
4.761848 	 1.402272e-93 
4.819466 	 6.255987e-97 
4.877661 	 2.57467e-100 
4.936438 	 2.393916e-103 
4.995802 	 2.41386e-106 
5.05576 	 2.333829e-109 
5.116318 	 3.581893e-114 
5.177481 	 1.333316e-118 
5.239256 	 2.722854e-125 
5.301648 	 3.223105e-131 
5.364665 	 6.935947e-138 
5.428311 	 1.831325e-147 
5.492594 	 6.358216e-156 
5.55752 	 2.276414e-167 
5.623096 	 1.517657e-177 
5.689326 	 1.761326e-190 
5.75622 	 9.211936e-202 
5.823782 	 1.941158e-213 
5.89202 	 6.593714e-227 
5.96094 	 1.14226e-237 
