0.92846 	 0.01189191 
0.947745 	 0.01943411 
0.967222 	 0.03294559 
0.986894 	 0.0575123 
1.006763 	 0.102943 
1.026831 	 0.192025 
1.047099 	 0.3565124 
1.06757 	 0.6266052 
1.088246 	 1.039942 
1.109128 	 1.664183 
1.13022 	 2.572701 
1.151522 	 3.666912 
1.173037 	 4.605117 
1.194768 	 5.214288 
1.216715 	 5.491069 
1.238882 	 5.404404 
1.261271 	 4.886296 
1.283884 	 3.908623 
1.306723 	 2.683088 
1.32979 	 1.563932 
1.353088 	 0.7664228 
1.376619 	 0.3262845 
1.400385 	 0.1226463 
1.424389 	 0.04112885 
1.448633 	 0.01329614 
1.473119 	 0.004107453 
1.49785 	 0.001269366 
1.522829 	 0.0004146665 
1.548057 	 0.0001329723 
1.573538 	 4.143749e-05 
1.599273 	 1.305533e-05 
1.625266 	 3.940426e-06 
1.651518 	 1.229475e-06 
1.678033 	 4.228151e-07 
1.704814 	 1.370605e-07 
1.731862 	 4.448051e-08 
1.759181 	 1.829621e-08 
1.786772 	 8.897504e-09 
1.81464 	 4.033169e-09 
1.842787 	 1.433853e-09 
1.871214 	 4.173139e-10 
1.899927 	 1.106319e-10 
1.928926 	 3.282775e-11 
1.958215 	 8.124934e-12 
1.987797 	 1.377843e-12 
2.017675 	 2.240972e-13 
2.047852 	 3.435214e-14 
2.07833 	 4.085113e-15 
2.109114 	 3.946893e-16 
2.140205 	 4.810973e-17 
2.171607 	 6.104867e-18 
2.203323 	 9.368289e-19 
2.235356 	 2.748878e-19 
2.26771 	 9.795788e-20 
2.300387 	 4.278836e-20 
2.333391 	 2.039755e-20 
2.366725 	 9.608118e-21 
2.400392 	 3.895012e-21 
2.434396 	 9.63913e-22 
2.46874 	 1.248895e-22 
2.503427 	 1.046476e-23 
2.538461 	 9.884515e-25 
2.573846 	 6.504061e-26 
2.609585 	 2.102008e-27 
2.64568 	 4.415388e-29 
2.682137 	 3.034279e-31 
2.718959 	 1.236783e-33 
2.756148 	 1.263496e-36 
2.79371 	 2.095629e-40 
2.831647 	 6.279183e-45 
2.869963 	 4.127522e-51 
2.908663 	 4.731662e-58 
2.947749 	 4.648814e-68 
2.987227 	 8.343346e-79 
3.027099 	 2.10043e-93 
3.06737 	 3.402133e-110 
3.108044 	 2.144068e-132 
3.149124 	 9.752146e-153 
3.190616 	 3.038532e-172 
3.232522 	 2.001653e-199 
3.274847 	 5.482955e-214 
3.317595 	 8.142536e-236 
3.360771 	 9.8015e-245 
3.404379 	 1.101648e-256 
3.448423 	 2.552296e-265 
3.492907 	 6.370029e-272 
3.537836 	 8.276233e-281 
3.583215 	 1.634777e-286 
3.629047 	 2.323055e-293 
3.675337 	 1.134281e-300 
3.722091 	 2.430941e-306 
3.769311 	 7.47300900007e-314 
3.817005 	 4.17678156338e-319 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
