3.817005 	 2.109033e-119 
3.865175 	 2.053049e-119 
3.913826 	 6.958529e-120 
3.962965 	 5.727733e-121 
4.012594 	 9.248169e-123 
4.06272 	 1.19453e-124 
4.113347 	 2.53459e-126 
4.164481 	 2.755171e-127 
4.216126 	 3.902744e-127 
4.268287 	 1.351452e-125 
4.32097 	 4.65737e-123 
4.37418 	 1.155478e-119 
4.427921 	 1.085348e-115 
4.482201 	 1.115857e-111 
4.537023 	 5.492219e-108 
4.592393 	 1.593511e-104 
4.648317 	 2.493222e-102 
4.7048 	 1.928006e-101 
4.761848 	 2.706601e-102 
4.819466 	 9.309626e-105 
4.877661 	 2.9262e-108 
4.936438 	 2.138602e-112 
4.995802 	 8.034617e-117 
5.05576 	 7.455721e-122 
5.116318 	 5.325951e-129 
5.177481 	 3.237999e-136 
5.239256 	 2.267788e-145 
5.301648 	 2.061549e-154 
5.364665 	 1.387899e-164 
5.428311 	 2.793262e-177 
5.492594 	 9.924434e-189 
5.55752 	 5.055185e-203 
5.623096 	 5.990407e-216 
5.689326 	 3.609964e-231 
5.75622 	 2.052219e-244 
5.823782 	 4.633483e-258 
5.89202 	 2.89205e-273 
5.96094 	 1.10621e-285 
