1.899927 	 1.021754e-54 
1.928926 	 2.367226e-55 
1.958215 	 7.714863e-56 
1.987797 	 2.121122e-56 
2.017675 	 8.64575e-57 
2.047852 	 5.626109e-57 
2.07833 	 3.153809e-57 
2.109114 	 1.855326e-57 
2.140205 	 1.314406e-57 
2.171607 	 6.058914e-58 
2.203323 	 2.228042e-58 
2.235356 	 6.167494e-59 
2.26771 	 1.207082e-59 
2.300387 	 2.247025e-60 
2.333391 	 5.747586e-61 
2.366725 	 1.067983e-61 
2.400392 	 2.535023e-62 
2.434396 	 2.884083e-62 
2.46874 	 3.386506e-62 
2.503427 	 7.622478e-62 
2.538461 	 6.35092e-61 
2.573846 	 8.949967e-60 
2.609585 	 4.303119e-58 
2.64568 	 5.947254e-56 
2.682137 	 2.893955e-53 
2.718959 	 2.126929e-50 
2.756148 	 8.321438e-47 
2.79371 	 1.671947e-42 
2.831647 	 3.762513e-38 
2.869963 	 3.42907e-33 
2.908663 	 1.71482e-28 
2.947749 	 3.260765e-24 
2.987227 	 2.933872e-21 
3.027099 	 8.14064e-22 
3.06737 	 2.017101e-29 
3.108044 	 2.452036e-48 
3.149124 	 5.132096e-74 
3.190616 	 4.408212e-106 
3.232522 	 9.544675e-155 
3.274847 	 4.466804e-184 
3.317595 	 1.065309e-225 
3.360771 	 1.504153e-239 
3.404379 	 1.401569e-258 
3.448423 	 2.654071e-264 
3.492907 	 1.001117e-267 
3.537836 	 1.032924e-271 
3.583215 	 6.99914e-272 
3.629047 	 2.652377e-273 
3.675337 	 1.122384e-272 
3.722091 	 2.924899e-272 
3.769311 	 6.895985e-272 
3.817005 	 2.030092e-271 
3.865175 	 4.400136e-271 
3.913826 	 1.1721e-270 
3.962965 	 2.186809e-270 
4.012594 	 3.685912e-270 
4.06272 	 4.464619e-270 
4.113347 	 2.753607e-270 
4.164481 	 7.202165e-271 
4.216126 	 8.188318e-272 
4.268287 	 4.033222e-273 
4.32097 	 5.89589e-275 
4.37418 	 2.093752e-277 
4.427921 	 1.981376e-280 
4.482201 	 2.348359e-284 
4.537023 	 3.553278e-289 
4.592393 	 4.553646e-294 
4.648317 	 4.418986e-300 
4.7048 	 2.053544e-306 
4.761848 	 6.82685899999e-313 
4.819466 	 4.9062200829e-319 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
