2.07833 	 3.586318e-215 
2.109114 	 1.449179e-214 
2.140205 	 5.535821e-214 
2.171607 	 1.22312e-213 
2.203323 	 2.565497e-213 
2.235356 	 3.051789e-213 
2.26771 	 1.936991e-213 
2.300387 	 8.154067e-214 
2.333391 	 5.490757e-214 
2.366725 	 2.209218e-214 
2.400392 	 1.40362e-214 
2.434396 	 4.618565e-214 
2.46874 	 2.083369e-213 
2.503427 	 2.459165e-212 
2.538461 	 8.265111e-211 
2.573846 	 5.600699e-209 
2.609585 	 1.074244e-206 
2.64568 	 1.196053e-203 
2.682137 	 3.402377e-200 
2.718959 	 1.942256e-196 
2.756148 	 2.079683e-191 
2.79371 	 2.350395e-185 
2.831647 	 1.138122e-178 
2.869963 	 1.072032e-170 
2.908663 	 2.491118e-161 
2.947749 	 9.757069e-151 
2.987227 	 5.660491e-139 
3.027099 	 6.55363e-128 
3.06737 	 3.727731e-119 
3.108044 	 4.848322e-116 
3.149124 	 2.683565e-127 
3.190616 	 7.116094e-152 
3.232522 	 3.826783e-205 
3.274847 	 2.429834e-247 
3.317595 	 3.78098999999e-313 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
