2.538461 	 1.508157e-84 
2.573846 	 6.627115e-83 
2.609585 	 1.472688e-80 
2.64568 	 1.04777e-77 
2.682137 	 3.063734e-74 
2.718959 	 1.270181e-70 
2.756148 	 3.335502e-66 
2.79371 	 3.77281e-61 
2.831647 	 2.778016e-56 
2.869963 	 3.408265e-51 
2.908663 	 7.30527e-47 
2.947749 	 1.750838e-43 
2.987227 	 6.692341e-43 
3.027099 	 7.946838e-47 
3.06737 	 8.571599e-58 
3.108044 	 3.363797e-79 
3.149124 	 1.72455e-104 
3.190616 	 4.645302e-134 
3.232522 	 2.791883e-180 
3.274847 	 1.31002e-207 
3.317595 	 1.659702e-249 
3.360771 	 1.692203e-264 
3.404379 	 1.265293e-287 
3.448423 	 6.187918e-298 
3.492907 	 1.692495e-306 
3.537836 	 3.47775723095e-317 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
