1.522829 	 1.453313e-40 
1.548057 	 8.037541e-42 
1.573538 	 4.043731e-43 
1.599273 	 2.828919e-44 
1.625266 	 1.853458e-45 
1.651518 	 1.470203e-46 
1.678033 	 1.957342e-47 
1.704814 	 3.151797e-48 
1.731862 	 7.403763e-49 
1.759181 	 3.734136e-49 
1.786772 	 3.186165e-49 
1.81464 	 3.118965e-49 
1.842787 	 4.757696e-49 
1.871214 	 1.200541e-48 
1.899927 	 3.874538e-48 
1.928926 	 2.651688e-47 
1.958215 	 2.890807e-46 
1.987797 	 3.087386e-45 
2.017675 	 6.187158e-44 
2.047852 	 1.903381e-42 
2.07833 	 3.818141e-41 
2.109114 	 5.470893e-40 
2.140205 	 2.141613e-39 
2.171607 	 1.525711e-39 
2.203323 	 4.630979e-40 
2.235356 	 1.479166e-40 
2.26771 	 4.267925e-41 
2.300387 	 1.227814e-41 
2.333391 	 4.290486e-42 
2.366725 	 1.198346e-42 
2.400392 	 3.335342e-43 
2.434396 	 9.558188e-44 
2.46874 	 1.635251e-44 
2.503427 	 2.401565e-45 
2.538461 	 6.267476e-46 
2.573846 	 1.814719e-46 
2.609585 	 4.681227e-47 
2.64568 	 1.910982e-47 
2.682137 	 7.682699e-48 
2.718959 	 3.591997e-48 
2.756148 	 2.566379e-48 
2.79371 	 1.565541e-48 
2.831647 	 7.090058e-49 
2.869963 	 1.613511e-49 
2.908663 	 1.491658e-50 
2.947749 	 2.031063e-52 
2.987227 	 1.803383e-55 
3.027099 	 1.14561e-60 
3.06737 	 1.102321e-69 
3.108044 	 1.650583e-85 
3.149124 	 8.871653e-104 
3.190616 	 1.551182e-126 
3.232522 	 1.1465e-165 
3.274847 	 5.329409e-189 
3.317595 	 2.28165e-227 
3.360771 	 1.571183e-239 
3.404379 	 4.135626e-259 
3.448423 	 6.006734e-264 
3.492907 	 1.797404e-266 
3.537836 	 2.114181e-270 
3.583215 	 2.228993e-270 
3.629047 	 2.623963e-272 
3.675337 	 1.814483e-273 
3.722091 	 6.261739e-276 
3.769311 	 1.327231e-279 
3.817005 	 3.234921e-284 
3.865175 	 2.88731e-290 
3.913826 	 1.198491e-296 
3.962965 	 5.723884e-304 
4.012594 	 2.048422e-312 
4.06272 	 2.09533240401e-320 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
