0.909366 	 3.425159e-39 
0.92846 	 3.234845e-41 
0.947745 	 2.948984e-43 
0.967222 	 3.25808e-45 
0.986894 	 3.831298e-47 
1.006763 	 3.998409e-49 
1.026831 	 4.73879e-51 
1.047099 	 5.65869e-53 
1.06757 	 6.754812e-55 
1.088246 	 8.912227e-57 
1.109128 	 1.613275e-58 
1.13022 	 2.903668e-60 
1.151522 	 7.712108e-62 
1.173037 	 3.367269e-63 
1.194768 	 1.586124e-64 
1.216715 	 7.701459e-66 
1.238882 	 5.294725e-67 
1.261271 	 3.85436e-68 
1.283884 	 2.987482e-69 
1.306723 	 3.335519e-70 
1.32979 	 3.51394e-71 
1.353088 	 3.76303e-72 
1.376619 	 5.716298e-73 
1.400385 	 8.11833e-74 
1.424389 	 1.2178e-74 
1.448633 	 2.915269e-75 
1.473119 	 6.3562e-76 
1.49785 	 1.56817e-76 
1.522829 	 6.333877e-77 
1.548057 	 2.317005e-77 
1.573538 	 1.044682e-77 
1.599273 	 8.604956e-78 
1.625266 	 6.702257e-78 
1.651518 	 6.437555e-78 
1.678033 	 1.06452e-77 
1.704814 	 1.40095e-77 
1.731862 	 2.154241e-77 
1.759181 	 4.95506e-77 
1.786772 	 1.191187e-76 
1.81464 	 2.047996e-76 
1.842787 	 3.449148e-76 
1.871214 	 7.363776e-76 
1.899927 	 1.185928e-75 
1.928926 	 2.196082e-75 
1.958215 	 4.552998e-75 
1.987797 	 5.452606e-75 
2.017675 	 7.947621e-75 
2.047852 	 1.661883e-74 
2.07833 	 2.252032e-74 
2.109114 	 2.8697e-74 
2.140205 	 4.890593e-74 
2.171607 	 5.38289e-74 
2.203323 	 7.182892e-74 
2.235356 	 1.622011e-73 
2.26771 	 2.18952e-73 
2.300387 	 2.287816e-73 
2.333391 	 2.971686e-73 
2.366725 	 2.189498e-73 
2.400392 	 1.675419e-73 
2.434396 	 1.638929e-73 
2.46874 	 7.361606e-74 
2.503427 	 3.603323e-74 
2.538461 	 4.126155e-74 
2.573846 	 4.215479e-74 
2.609585 	 4.487577e-74 
2.64568 	 9.011284e-74 
2.682137 	 1.592388e-73 
2.718959 	 3.460228e-73 
2.756148 	 1.438664e-72 
2.79371 	 6.852092e-72 
2.831647 	 3.095834e-71 
2.869963 	 1.633293e-70 
2.908663 	 8.476586e-70 
2.947749 	 2.859607e-69 
2.987227 	 1.111337e-68 
3.027099 	 4.905963e-68 
3.06737 	 1.958547e-67 
3.108044 	 2.563512e-66 
3.149124 	 3.665127e-65 
3.190616 	 7.917392e-64 
3.232522 	 4.061245e-62 
3.274847 	 4.474258e-60 
3.317595 	 1.373795e-57 
3.360771 	 7.84841e-55 
3.404379 	 7.696463e-52 
3.448423 	 1.261385e-48 
3.492907 	 8.552944e-45 
3.537836 	 5.061779e-41 
3.583215 	 5.033507e-37 
3.629047 	 9.207785e-33 
3.675337 	 7.344482e-29 
3.722091 	 3.030793e-25 
3.769311 	 6.010573e-22 
3.817005 	 6.948664e-19 
3.865175 	 3.731756e-16 
3.913826 	 1.358619e-13 
3.962965 	 3.278844e-11 
4.012594 	 4.655399e-09 
4.06272 	 4.142058e-07 
4.113347 	 2.530512e-05 
4.164481 	 0.0009389155 
4.216126 	 0.02333022 
4.268287 	 0.387802 
4.32097 	 3.066604 
4.37418 	 8.608454 
4.427921 	 5.638045 
4.482201 	 0.8921476 
4.537023 	 0.0454959 
4.592393 	 0.0002489317 
4.648317 	 7.087861e-08 
4.7048 	 2.68684e-12 
4.761848 	 2.555515e-17 
4.819466 	 1.76548e-22 
4.877661 	 2.486879e-27 
4.936438 	 8.677531e-32 
4.995802 	 9.658428e-36 
5.05576 	 8.476541e-40 
5.116318 	 2.083418e-46 
5.177481 	 2.675622e-51 
5.239256 	 2.162649e-58 
5.301648 	 1.451666e-64 
5.364665 	 1.725749e-71 
5.428311 	 9.636936e-81 
5.492594 	 3.426792e-88 
5.55752 	 3.867294e-98 
5.623096 	 1.240392e-106 
5.689326 	 3.443711e-117 
5.75622 	 3.464733e-126 
5.823782 	 1.323259e-135 
5.89202 	 2.423891e-146 
5.96094 	 4.868526e-155 
