1.424389 	 4.879618 
1.448633 	 4.485887 
1.473119 	 3.644827 
1.49785 	 2.587356 
1.522829 	 1.676544 
1.548057 	 0.974471 
1.573538 	 0.4606054 
1.599273 	 0.1987676 
1.625266 	 0.08533804 
1.651518 	 0.03394089 
1.678033 	 0.01331894 
1.704814 	 0.005340479 
1.731862 	 0.002211304 
1.759181 	 0.00113162 
1.786772 	 0.0008943991 
1.81464 	 0.0007505305 
1.842787 	 0.0004410831 
1.871214 	 0.0002064929 
1.899927 	 0.0001172371 
1.928926 	 0.000105287 
1.958215 	 0.000119134 
1.987797 	 0.0001373725 
2.017675 	 0.0001392976 
2.047852 	 0.0001201735 
2.07833 	 8.059153e-05 
2.109114 	 4.074394e-05 
2.140205 	 1.98007e-05 
2.171607 	 8.804835e-06 
2.203323 	 3.755898e-06 
2.235356 	 2.013629e-06 
2.26771 	 1.211446e-06 
2.300387 	 7.628648e-07 
2.333391 	 5.11969e-07 
2.366725 	 4.362305e-07 
2.400392 	 2.962708e-07 
2.434396 	 1.094128e-07 
2.46874 	 2.915686e-08 
2.503427 	 5.415773e-09 
2.538461 	 5.857029e-10 
2.573846 	 3.475369e-11 
2.609585 	 7.186565e-13 
2.64568 	 6.916475e-15 
2.682137 	 1.000546e-17 
2.718959 	 3.374963e-21 
2.756148 	 6.349342e-26 
2.79371 	 5.059743e-32 
2.831647 	 2.878678e-39 
2.869963 	 7.470661e-49 
2.908663 	 5.133402e-59 
2.947749 	 1.363561e-73 
2.987227 	 1.230902e-87 
3.027099 	 1.019466e-106 
3.06737 	 4.014439e-126 
3.108044 	 5.263673e-151 
3.149124 	 3.289119e-173 
3.190616 	 3.303355e-193 
3.232522 	 1.086344e-221 
3.274847 	 1.599487e-236 
3.317595 	 1.639264e-259 
3.360771 	 1.537563e-268 
3.404379 	 5.311081e-281 
3.448423 	 1.279537e-289 
3.492907 	 1.516849e-296 
3.537836 	 2.477224e-305 
3.583215 	 1.971587e-310 
3.629047 	 5.01616599326e-317 
3.675337 	 2.96439387505e-323 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
