1.173037 	 4.100508e-52 
1.194768 	 9.133225e-53 
1.216715 	 2.135406e-53 
1.238882 	 6.193404e-54 
1.261271 	 1.866425e-54 
1.283884 	 5.931038e-55 
1.306723 	 2.355063e-55 
1.32979 	 9.053958e-56 
1.353088 	 3.465949e-56 
1.376619 	 1.635874e-56 
1.400385 	 8.077013e-57 
1.424389 	 4.243492e-57 
1.448633 	 3.079947e-57 
1.473119 	 2.216337e-57 
1.49785 	 1.689272e-57 
1.522829 	 1.76936e-57 
1.548057 	 1.929846e-57 
1.573538 	 2.609108e-57 
1.599273 	 5.439964e-57 
1.625266 	 1.083499e-56 
1.651518 	 2.316493e-56 
1.678033 	 6.450775e-56 
1.704814 	 1.713826e-55 
1.731862 	 5.005113e-55 
1.759181 	 1.61629e-54 
1.786772 	 5.183375e-54 
1.81464 	 1.436201e-53 
1.842787 	 4.291497e-53 
1.871214 	 1.606558e-52 
1.899927 	 5.05623e-52 
1.928926 	 1.34959e-51 
1.958215 	 3.50924e-51 
1.987797 	 6.499325e-51 
2.017675 	 9.881332e-51 
2.047852 	 1.413729e-50 
2.07833 	 1.338617e-50 
2.109114 	 1.142086e-50 
2.140205 	 8.99627e-51 
2.171607 	 4.883357e-51 
2.203323 	 2.471988e-51 
2.235356 	 1.29892e-51 
2.26771 	 4.840631e-52 
2.300387 	 1.466157e-52 
2.333391 	 4.660573e-53 
2.366725 	 1.170192e-53 
2.400392 	 3.518565e-54 
2.434396 	 1.241245e-54 
2.46874 	 2.972021e-55 
2.503427 	 8.640305e-56 
2.538461 	 4.015442e-56 
2.573846 	 1.94634e-56 
2.609585 	 1.005835e-56 
2.64568 	 8.49521e-57 
2.682137 	 7.609887e-57 
2.718959 	 9.219864e-57 
2.756148 	 2.06337e-56 
2.79371 	 6.205942e-56 
2.831647 	 2.646253e-55 
2.869963 	 1.779198e-54 
2.908663 	 2.108752e-53 
2.947749 	 3.347513e-52 
2.987227 	 1.122893e-50 
3.027099 	 1.203419e-48 
3.06737 	 3.503857e-46 
3.108044 	 2.169602e-42 
3.149124 	 1.800915e-39 
3.190616 	 2.866473e-36 
3.232522 	 1.490695e-32 
3.274847 	 6.269767e-30 
3.317595 	 4.786404e-27 
3.360771 	 1.372647e-24 
3.404379 	 2.626442e-22 
3.448423 	 4.547038e-20 
3.492907 	 1.623053e-17 
3.537836 	 2.824465e-15 
3.583215 	 3.70339e-13 
3.629047 	 5.391278e-11 
3.675337 	 5.342985e-09 
3.722091 	 3.33106e-07 
3.769311 	 1.057276e-05 
3.817005 	 0.0002096818 
3.865175 	 0.001872541 
3.913826 	 0.01765332 
3.962965 	 0.1229079 
4.012594 	 0.5624303 
4.06272 	 1.867219 
4.113347 	 4.37568 
4.164481 	 5.515707 
4.216126 	 4.023931 
4.268287 	 2.293778 
4.32097 	 0.593625 
4.37418 	 0.07348494 
4.427921 	 0.005413443 
4.482201 	 0.0002533872 
4.537023 	 1.139688e-05 
4.592393 	 2.601762e-07 
4.648317 	 7.21709e-10 
4.7048 	 1.00444e-12 
4.761848 	 1.025713e-15 
4.819466 	 1.106562e-18 
4.877661 	 2.2403e-21 
4.936438 	 4.235761e-24 
4.995802 	 3.031094e-26 
5.05576 	 9.000097e-29 
5.116318 	 1.196942e-32 
5.177481 	 1.00535e-35 
5.239256 	 3.480624e-39 
5.301648 	 1.387222e-42 
5.364665 	 1.551235e-46 
5.428311 	 9.649808e-51 
5.492594 	 3.102414e-54 
5.55752 	 2.195432e-58 
5.623096 	 3.244551e-62 
5.689326 	 2.324264e-66 
5.75622 	 3.273153e-70 
5.823782 	 2.876695e-74 
5.89202 	 1.964706e-78 
5.96094 	 3.253668e-82 
