2.831647 	 1.602921 
2.869963 	 3.278399 
2.908663 	 5.725634 
2.947749 	 6.689466 
2.987227 	 4.972234 
3.027099 	 1.992428 
3.06737 	 0.3386037 
3.108044 	 0.017434 
3.149124 	 0.0003843798 
3.190616 	 1.988245e-06 
3.232522 	 4.818594e-10 
3.274847 	 1.797417e-12 
3.317595 	 6.102658e-16 
3.360771 	 1.343218e-17 
3.404379 	 9.980995e-20 
3.448423 	 9.602775e-21 
3.492907 	 1.143713e-21 
3.537836 	 1.197311e-22 
3.583215 	 2.531302e-23 
3.629047 	 6.863713e-24 
3.675337 	 1.532112e-24 
3.722091 	 2.818657e-25 
3.769311 	 4.530432e-26 
3.817005 	 6.462106e-27 
3.865175 	 8.031196e-28 
3.913826 	 9.292155e-29 
3.962965 	 8.529774e-30 
4.012594 	 6.005184e-31 
4.06272 	 3.650791e-32 
4.113347 	 1.804235e-33 
4.164481 	 7.254969e-35 
4.216126 	 2.403569e-36 
4.268287 	 5.929492e-38 
4.32097 	 8.602271e-40 
4.37418 	 6.937868e-42 
4.427921 	 2.980278e-44 
4.482201 	 6.244447e-47 
4.537023 	 5.934887e-50 
4.592393 	 3.879492e-53 
4.648317 	 1.687798e-56 
4.7048 	 6.302476e-60 
4.761848 	 4.145564e-63 
4.819466 	 5.486882e-66 
4.877661 	 1.637247e-68 
4.936438 	 1.525948e-70 
4.995802 	 3.011852e-72 
5.05576 	 9.055744e-74 
5.116318 	 1.332128e-76 
5.177481 	 1.145236e-78 
5.239256 	 3.949688e-82 
5.301648 	 7.87061e-85 
5.364665 	 6.182164e-88 
5.428311 	 1.844614e-92 
5.492594 	 2.774456e-96 
5.55752 	 1.756435e-101 
5.623096 	 4.125377e-106 
5.689326 	 9.048563e-112 
5.75622 	 9.377769e-117 
5.823782 	 6.858711e-122 
5.89202 	 1.699729e-127 
5.96094 	 5.3284e-132 
