2.947749 	 4.317353e-51 
2.987227 	 5.060199e-59 
3.027099 	 1.521865e-69 
3.06737 	 4.454486e-81 
3.108044 	 5.504659e-96 
3.149124 	 5.244697e-109 
3.190616 	 5.61875e-121 
3.232522 	 1.469112e-137 
3.274847 	 7.107565e-146 
3.317595 	 1.935309e-158 
3.360771 	 7.59186e-163 
3.404379 	 8.549097e-169 
3.448423 	 1.723865e-172 
3.492907 	 7.934433e-175 
3.537836 	 3.509027e-178 
3.583215 	 5.355788e-180 
3.629047 	 2.888757e-182 
3.675337 	 6.495001e-184 
3.722091 	 2.284306e-185 
3.769311 	 5.245405e-187 
3.817005 	 2.959303e-188 
3.865175 	 1.159137e-189 
3.913826 	 1.013957e-190 
3.962965 	 8.846583e-192 
4.012594 	 5.458429e-193 
4.06272 	 5.881814e-194 
4.113347 	 5.387196e-195 
4.164481 	 8.846278e-196 
4.216126 	 1.405705e-196 
4.268287 	 3.068553e-197 
4.32097 	 4.94001e-198 
4.37418 	 3.91384e-199 
4.427921 	 1.569012e-200 
4.482201 	 1.797155e-202 
4.537023 	 5.837194e-205 
4.592393 	 5.694723e-208 
4.648317 	 1.626757e-211 
4.7048 	 2.381957e-215 
4.761848 	 3.779889e-219 
4.819466 	 1.329808e-222 
4.877661 	 1.676078e-225 
4.936438 	 9.552763e-228 
4.995802 	 1.159302e-229 
5.05576 	 2.263912e-231 
5.116318 	 1.72743e-234 
5.177481 	 7.933967e-237 
5.239256 	 1.162151e-240 
5.301648 	 1.033714e-243 
5.364665 	 3.7799e-247 
5.428311 	 2.50968e-252 
5.492594 	 9.910469e-257 
5.55752 	 9.500402e-263 
5.623096 	 4.955151e-268 
5.689326 	 1.001548e-274 
5.75622 	 1.358721e-280 
5.823782 	 1.176679e-286 
5.89202 	 1.539708e-293 
5.96094 	 4.037287e-299 
