2.908663 	 7.505111e-37 
2.947749 	 5.072096e-44 
2.987227 	 9.247519e-52 
3.027099 	 4.525455e-62 
3.06737 	 1.166714e-73 
3.108044 	 6.453917e-89 
3.149124 	 2.682959e-102 
3.190616 	 1.038019e-114 
3.232522 	 1.229021e-131 
3.274847 	 2.713411e-140 
3.317595 	 3.878594e-153 
3.360771 	 6.953339e-158 
3.404379 	 5.690909e-164 
3.448423 	 4.073475e-168 
3.492907 	 9.402069e-171 
3.537836 	 1.292152e-174 
3.583215 	 1.121985e-176 
3.629047 	 3.966097e-179 
3.675337 	 3.313102e-181 
3.722091 	 4.959341e-183 
3.769311 	 3.675773e-185 
3.817005 	 7.766502e-187 
3.865175 	 8.827427e-189 
3.913826 	 2.617332e-190 
3.962965 	 7.416907e-192 
4.012594 	 1.12767e-193 
4.06272 	 3.591288e-195 
4.113347 	 7.724166e-197 
4.164481 	 2.944942e-198 
4.216126 	 9.292215e-200 
4.268287 	 3.988374e-201 
4.32097 	 1.227729e-202 
4.37418 	 2.088747e-204 
4.427921 	 2.250034e-206 
4.482201 	 8.842163e-209 
4.537023 	 1.529833e-211 
4.592393 	 1.475677e-214 
4.648317 	 8.610376e-218 
4.7048 	 5.140435e-221 
4.761848 	 6.179994e-224 
4.819466 	 2.220337e-226 
4.877661 	 3.193097e-228 
4.936438 	 1.98606e-229 
4.995802 	 2.719565e-230 
5.05576 	 5.915845e-231 
5.116318 	 1.007025e-232 
5.177481 	 7.241956e-234 
5.239256 	 3.071112e-236 
5.301648 	 5.68114e-238 
5.364665 	 4.391821e-240 
5.428311 	 1.225544e-243 
5.492594 	 9.26085e-247 
5.55752 	 2.945869e-251 
5.623096 	 2.201672e-255 
5.689326 	 1.083568e-260 
5.75622 	 1.660126e-265 
5.823782 	 1.585975e-270 
5.89202 	 4.067669e-276 
5.96094 	 1.185954e-280 
