0.986894 	 1.580946 
1.006763 	 0.7892692 
1.026831 	 0.3158675 
1.047099 	 0.1041702 
1.06757 	 0.03059831 
1.088246 	 0.008445561 
1.109128 	 0.00219343 
1.13022 	 0.0005331872 
1.151522 	 0.0001362296 
1.173037 	 3.836956e-05 
1.194768 	 1.015665e-05 
1.216715 	 2.509555e-06 
1.238882 	 6.824678e-07 
1.261271 	 2.139684e-07 
1.283884 	 7.836427e-08 
1.306723 	 3.116418e-08 
1.32979 	 1.105157e-08 
1.353088 	 3.466613e-09 
1.376619 	 1.01305e-09 
1.400385 	 2.461897e-10 
1.424389 	 4.959914e-11 
1.448633 	 8.731005e-12 
1.473119 	 1.222588e-12 
1.49785 	 1.525088e-13 
1.522829 	 1.962741e-14 
1.548057 	 1.99236e-15 
1.573538 	 1.591683e-16 
1.599273 	 1.390231e-17 
1.625266 	 1.108633e-18 
1.651518 	 8.015147e-20 
1.678033 	 7.08845e-21 
1.704814 	 8.013508e-22 
1.731862 	 1.113125e-22 
1.759181 	 1.982206e-23 
1.786772 	 4.108911e-24 
1.81464 	 8.872588e-25 
1.842787 	 2.637331e-25 
1.871214 	 1.198884e-25 
1.899927 	 4.961693e-26 
1.928926 	 1.864301e-26 
1.958215 	 5.024124e-27 
1.987797 	 6.689384e-28 
2.017675 	 5.533706e-29 
2.047852 	 4.141184e-30 
2.07833 	 2.364316e-31 
2.109114 	 1.241216e-32 
2.140205 	 8.482751e-34 
2.171607 	 6.129795e-35 
2.203323 	 5.943523e-36 
2.235356 	 1.558418e-36 
2.26771 	 5.534627e-37 
2.300387 	 2.340572e-37 
2.333391 	 1.373153e-37 
2.366725 	 8.286999e-38 
2.400392 	 4.611442e-38 
2.434396 	 1.860633e-38 
2.46874 	 4.651868e-39 
2.503427 	 7.508121e-40 
2.538461 	 1.587852e-40 
2.573846 	 4.377537e-41 
2.609585 	 5.484052e-42 
2.64568 	 7.744782e-43 
2.682137 	 4.252478e-44 
2.718959 	 2.094604e-45 
2.756148 	 5.146976e-47 
2.79371 	 2.437526e-49 
2.831647 	 2.96271e-52 
2.869963 	 1.047678e-56 
2.908663 	 6.653595e-62 
2.947749 	 6.511387e-70 
2.987227 	 3.685811e-79 
3.027099 	 2.129604e-92 
3.06737 	 4.280029e-109 
3.108044 	 1.127534e-132 
3.149124 	 6.054291e-155 
3.190616 	 2.263726e-177 
3.232522 	 1.008829e-210 
3.274847 	 4.187677e-228 
3.317595 	 1.581834e-255 
3.360771 	 7.088852e-265 
3.404379 	 5.434963e-279 
3.448423 	 1.553795e-285 
3.492907 	 1.275718e-290 
3.537836 	 8.397652e-297 
3.583215 	 3.350745e-300 
3.629047 	 1.915618e-305 
3.675337 	 1.427198e-309 
3.722091 	 8.11710699982e-314 
3.769311 	 1.29632944156e-318 
3.817005 	 8.89318162514e-323 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
