0.967222 	 3.322846 
0.986894 	 3.898926 
1.006763 	 4.269145 
1.026831 	 4.40239 
1.047099 	 4.27129 
1.06757 	 3.880509 
1.088246 	 3.32392 
1.109128 	 2.757861 
1.13022 	 2.264776 
1.151522 	 1.901239 
1.173037 	 1.635323 
1.194768 	 1.31646 
1.216715 	 1.05649 
1.238882 	 0.8075243 
1.261271 	 0.6121058 
1.283884 	 0.4397228 
1.306723 	 0.2438612 
1.32979 	 0.08916218 
1.353088 	 0.02037169 
1.376619 	 0.002889055 
1.400385 	 0.0002515077 
1.424389 	 1.350859e-05 
1.448633 	 4.994578e-07 
1.473119 	 1.337507e-08 
1.49785 	 2.647678e-10 
1.522829 	 3.911743e-12 
1.548057 	 3.741464e-14 
1.573538 	 2.319807e-16 
1.599273 	 1.198738e-18 
1.625266 	 5.099849e-21 
1.651518 	 1.872424e-23 
1.678033 	 8.781117e-26 
1.704814 	 7.998409e-28 
1.731862 	 1.174789e-29 
1.759181 	 2.236405e-31 
1.786772 	 4.352406e-33 
1.81464 	 9.520117e-35 
1.842787 	 3.203133e-36 
1.871214 	 2.204079e-37 
1.899927 	 1.784044e-38 
1.928926 	 1.711378e-39 
1.958215 	 1.776816e-40 
1.987797 	 2.113913e-41 
2.017675 	 2.454475e-42 
2.047852 	 3.033428e-43 
2.07833 	 3.565351e-44 
2.109114 	 3.944925e-45 
2.140205 	 3.639475e-46 
2.171607 	 3.119745e-47 
2.203323 	 2.178354e-48 
2.235356 	 1.677854e-49 
2.26771 	 1.500441e-50 
2.300387 	 1.543848e-51 
2.333391 	 1.718177e-52 
2.366725 	 2.427978e-53 
2.400392 	 3.184823e-54 
2.434396 	 3.120289e-55 
2.46874 	 2.12934e-56 
2.503427 	 1.237731e-57 
2.538461 	 8.147587e-59 
2.573846 	 5.855175e-60 
2.609585 	 4.164166e-61 
2.64568 	 2.87741e-62 
2.682137 	 1.484039e-63 
2.718959 	 8.503736e-65 
2.756148 	 3.899687e-66 
2.79371 	 1.429678e-67 
2.831647 	 2.998272e-69 
2.869963 	 4.396489e-71 
2.908663 	 4.264623e-73 
2.947749 	 1.181077e-75 
2.987227 	 1.265227e-78 
3.027099 	 1.413737e-82 
3.06737 	 2.256545e-87 
3.108044 	 1.101028e-94 
3.149124 	 9.157835e-101 
3.190616 	 1.4916e-107 
3.232522 	 5.600146e-117 
3.274847 	 1.129264e-121 
3.317595 	 2.959508e-128 
3.360771 	 1.854024e-130 
3.404379 	 1.829268e-133 
3.448423 	 1.045296e-134 
3.492907 	 3.498677e-135 
3.537836 	 6.651934e-136 
3.583215 	 5.648141e-136 
3.629047 	 5.061937e-136 
3.675337 	 5.287909e-136 
3.722091 	 6.60571e-136 
3.769311 	 1.029839e-135 
3.817005 	 1.969977e-135 
3.865175 	 3.823794e-135 
3.913826 	 1.062454e-134 
3.962965 	 3.271395e-134 
4.012594 	 1.025251e-133 
4.06272 	 4.517257e-133 
4.113347 	 2.564626e-132 
4.164481 	 2.102187e-131 
4.216126 	 3.435665e-130 
4.268287 	 8.6392e-129 
4.32097 	 2.38021e-127 
4.37418 	 8.341614e-126 
4.427921 	 2.490004e-124 
4.482201 	 4.432905e-123 
4.537023 	 3.754441e-122 
4.592393 	 1.707275e-121 
4.648317 	 1.732841e-121 
4.7048 	 6.528059e-122 
4.761848 	 1.62972e-122 
4.819466 	 3.289124e-123 
4.877661 	 1.755785e-123 
4.936438 	 4.090188e-123 
4.995802 	 1.346175e-122 
5.05576 	 7.790615e-122 
5.116318 	 3.285618e-121 
5.177481 	 1.248158e-120 
5.239256 	 1.971477e-120 
5.301648 	 3.795997e-120 
5.364665 	 2.728833e-120 
5.428311 	 1.634149e-121 
5.492594 	 3.348265e-123 
5.55752 	 2.622194e-126 
5.623096 	 3.093467e-130 
5.689326 	 1.343583e-135 
5.75622 	 1.111257e-141 
5.823782 	 9.286261e-149 
5.89202 	 9.707138e-157 
5.96094 	 3.550784e-164 
