1.651518 	 1.073804e-21 
1.678033 	 9.443925e-22 
1.704814 	 9.208399e-22 
1.731862 	 9.027599e-22 
1.759181 	 1.183238e-21 
1.786772 	 2.562764e-21 
1.81464 	 6.468275e-21 
1.842787 	 1.439021e-20 
1.871214 	 3.38102e-20 
1.899927 	 9.406753e-20 
1.928926 	 3.216722e-19 
1.958215 	 1.566168e-18 
1.987797 	 9.763928e-18 
2.017675 	 7.730215e-17 
2.047852 	 7.509617e-16 
2.07833 	 7.239908e-15 
2.109114 	 6.834253e-14 
2.140205 	 5.441965e-13 
2.171607 	 3.124542e-12 
2.203323 	 1.438259e-11 
2.235356 	 3.809917e-11 
2.26771 	 7.261173e-11 
2.300387 	 1.015959e-10 
2.333391 	 1.517782e-10 
2.366725 	 1.88105e-10 
2.400392 	 2.835297e-10 
2.434396 	 6.79681e-10 
2.46874 	 1.9031e-09 
2.503427 	 6.237279e-09 
2.538461 	 2.721153e-08 
2.573846 	 2.203273e-07 
2.609585 	 2.008099e-06 
2.64568 	 2.718467e-05 
2.682137 	 0.0004025548 
2.718959 	 0.005682356 
2.756148 	 0.09911774 
2.79371 	 1.275123 
2.831647 	 6.905229 
2.869963 	 11.84034 
2.908663 	 5.263309 
2.947749 	 0.5765352 
2.987227 	 0.01150623 
3.027099 	 2.475413e-05 
3.06737 	 5.380772e-09 
3.108044 	 6.673173e-15 
3.149124 	 6.819023e-20 
3.190616 	 2.332019e-25 
3.232522 	 5.398485e-33 
3.274847 	 2.985104e-37 
3.317595 	 4.141417e-43 
3.360771 	 3.996286e-45 
3.404379 	 4.571217e-48 
3.448423 	 1.637813e-49 
3.492907 	 1.314301e-50 
3.537836 	 5.057546e-52 
3.583215 	 4.319135e-53 
3.629047 	 3.811836e-54 
3.675337 	 3.797163e-55 
3.722091 	 3.105745e-56 
3.769311 	 1.85721e-57 
3.817005 	 9.651882e-59 
3.865175 	 2.530052e-60 
3.913826 	 1.034725e-61 
3.962965 	 3.449603e-63 
4.012594 	 8.339869e-65 
4.06272 	 1.578381e-66 
4.113347 	 2.346343e-68 
4.164481 	 2.247735e-70 
4.216126 	 1.031436e-72 
4.268287 	 4.058961e-75 
4.32097 	 8.420299e-78 
4.37418 	 7.514554e-81 
4.427921 	 5.10745e-84 
4.482201 	 1.901876e-87 
4.537023 	 3.241529e-91 
4.592393 	 4.459437e-95 
4.648317 	 3.036891e-99 
4.7048 	 1.180641e-103 
4.761848 	 9.053036e-108 
4.819466 	 1.346862e-111 
4.877661 	 3.494572e-115 
4.936438 	 2.347683e-118 
4.995802 	 1.087039e-120 
5.05576 	 6.788984e-123 
5.116318 	 5.656422e-128 
5.177481 	 6.652821e-131 
5.239256 	 2.111787e-136 
5.301648 	 4.881084e-140 
5.364665 	 2.988318e-144 
5.428311 	 7.347677e-151 
5.492594 	 2.218696e-155 
5.55752 	 2.680577e-162 
5.623096 	 1.761151e-167 
5.689326 	 1.501778e-174 
5.75622 	 5.134692e-180 
5.823782 	 8.584759e-186 
5.89202 	 7.800603e-193 
5.96094 	 3.974139e-198 
