1.842787 	 1.819529e-11 
1.871214 	 8.558519e-13 
1.899927 	 3.556059e-14 
1.928926 	 1.133879e-15 
1.958215 	 2.860565e-17 
1.987797 	 6.392831e-19 
2.017675 	 1.333402e-20 
2.047852 	 2.71918e-22 
2.07833 	 4.848929e-24 
2.109114 	 7.633579e-26 
2.140205 	 9.193375e-28 
2.171607 	 8.294556e-30 
2.203323 	 5.217003e-32 
2.235356 	 2.336361e-34 
2.26771 	 9.505513e-37 
2.300387 	 3.822524e-39 
2.333391 	 2.184352e-41 
2.366725 	 1.445774e-43 
2.400392 	 1.1651e-45 
2.434396 	 8.855672e-48 
2.46874 	 4.133478e-50 
2.503427 	 3.436219e-52 
2.538461 	 1.072367e-53 
2.573846 	 7.114403e-55 
2.609585 	 3.837354e-56 
2.64568 	 2.664198e-57 
2.682137 	 1.546146e-58 
2.718959 	 9.378215e-60 
2.756148 	 1.05185e-60 
2.79371 	 1.34919e-61 
2.831647 	 1.76364e-62 
2.869963 	 2.904113e-63 
2.908663 	 4.481823e-64 
2.947749 	 5.372999e-65 
2.987227 	 4.142386e-66 
3.027099 	 2.161545e-67 
3.06737 	 1.488578e-68 
3.108044 	 1.665444e-69 
3.149124 	 1.409483e-70 
3.190616 	 9.516613e-72 
3.232522 	 9.617879e-73 
3.274847 	 2.241987e-73 
3.317595 	 6.138523e-74 
3.360771 	 2.94307e-74 
3.404379 	 1.474732e-74 
3.448423 	 1.968062e-74 
3.492907 	 7.570159e-74 
3.537836 	 4.398354e-73 
3.583215 	 3.987112e-72 
3.629047 	 6.40272e-71 
3.675337 	 9.831549e-70 
3.722091 	 2.281693e-68 
3.769311 	 8.421461e-67 
3.817005 	 3.824473e-65 
3.865175 	 1.883865e-63 
3.913826 	 1.409212e-61 
3.962965 	 1.195218e-59 
4.012594 	 9.499949e-58 
4.06272 	 8.774811e-56 
4.113347 	 7.647344e-54 
4.164481 	 5.64195e-52 
4.216126 	 4.389579e-50 
4.268287 	 2.1066e-48 
4.32097 	 4.042953e-47 
4.37418 	 3.767885e-46 
4.427921 	 1.546206e-45 
4.482201 	 3.450195e-45 
4.537023 	 3.401109e-45 
4.592393 	 2.140921e-45 
4.648317 	 8.042446e-46 
4.7048 	 3.142407e-46 
4.761848 	 1.843812e-46 
4.819466 	 1.491583e-46 
4.877661 	 2.669301e-46 
4.936438 	 1.241161e-45 
4.995802 	 7.090398e-45 
5.05576 	 5.42383e-44 
5.116318 	 4.535571e-43 
5.177481 	 3.100324e-42 
5.239256 	 1.640516e-41 
5.301648 	 7.49133e-41 
5.364665 	 1.661261e-40 
5.428311 	 1.441915e-40 
5.492594 	 5.130455e-41 
5.55752 	 3.779623e-42 
5.623096 	 5.428007e-44 
5.689326 	 1.382465e-46 
5.75622 	 5.870348e-50 
5.823782 	 5.217623e-54 
5.89202 	 2.160795e-58 
5.96094 	 1.087168e-62 
