2.64568 	 2.300145e-06 
2.682137 	 7.149831e-06 
2.718959 	 2.473964e-05 
2.756148 	 0.0001106677 
2.79371 	 0.0006601152 
2.831647 	 0.003253305 
2.869963 	 0.01174689 
2.908663 	 0.01579866 
2.947749 	 0.004107353 
2.987227 	 8.617785e-05 
3.027099 	 2.851103e-08 
3.06737 	 1.011744e-14 
3.108044 	 4.609727e-27 
3.149124 	 6.465203e-41 
3.190616 	 3.38011e-58 
3.232522 	 9.54904e-86 
3.274847 	 5.110887e-102 
3.317595 	 3.628273e-126 
3.360771 	 1.242617e-134 
3.404379 	 3.438486e-146 
3.448423 	 8.472816e-151 
3.492907 	 5.382834e-154 
3.537836 	 2.210666e-158 
3.583215 	 1.025922e-160 
3.629047 	 1.383092e-163 
3.675337 	 5.026433e-166 
3.722091 	 1.85367e-168 
3.769311 	 3.740282e-171 
3.817005 	 1.267168e-173 
3.865175 	 2.560305e-176 
3.913826 	 9.991468e-179 
3.962965 	 3.164213e-181 
4.012594 	 5.703698e-184 
4.06272 	 1.790676e-186 
4.113347 	 4.20252e-189 
4.164481 	 1.694401e-191 
4.216126 	 6.495068e-194 
4.268287 	 3.297389e-196 
4.32097 	 1.190112e-198 
4.37418 	 2.120419e-201 
4.427921 	 2.024032e-204 
4.482201 	 5.762053e-208 
4.537023 	 4.85853e-212 
4.592393 	 1.859658e-216 
4.648317 	 3.303391e-221 
4.7048 	 3.969996e-226 
4.761848 	 1.086065e-230 
4.819466 	 9.973997e-235 
4.877661 	 3.819748e-238 
4.936438 	 1.013914e-240 
4.995802 	 1.032717e-242 
5.05576 	 2.681882e-244 
5.116318 	 3.268717e-248 
5.177481 	 1.862479e-250 
5.239256 	 3.413272e-255 
5.301648 	 3.74109e-258 
5.364665 	 1.534952e-261 
5.428311 	 1.263927e-267 
5.492594 	 4.324836e-272 
5.55752 	 4.015385e-279 
5.623096 	 1.192429e-284 
5.689326 	 2.121878e-292 
5.75622 	 1.256926e-298 
5.823782 	 4.306377e-305 
5.89202 	 5.40575000002e-313 
5.96094 	 7.1156816511e-319 
