3.149124 	 5.01013e-82 
3.190616 	 5.334521e-87 
3.232522 	 5.468511e-96 
3.274847 	 1.799601e-100 
3.317595 	 2.718357e-107 
3.360771 	 3.375369e-109 
3.404379 	 2.134275e-112 
3.448423 	 9.608934e-113 
3.492907 	 2.037457e-112 
3.537836 	 2.638995e-112 
3.583215 	 1.119652e-111 
3.629047 	 3.379514e-111 
3.675337 	 7.840925e-111 
3.722091 	 1.296106e-110 
3.769311 	 1.601411e-110 
3.817005 	 1.885524e-110 
3.865175 	 1.915049e-110 
3.913826 	 2.332513e-110 
3.962965 	 2.965064e-110 
4.012594 	 3.583124e-110 
4.06272 	 5.273641e-110 
4.113347 	 9.711152e-110 
4.164481 	 2.467601e-109 
4.216126 	 1.265816e-108 
4.268287 	 1.269033e-107 
4.32097 	 1.986244e-106 
4.37418 	 5.749567e-105 
4.427921 	 2.514218e-103 
4.482201 	 1.305746e-101 
4.537023 	 6.804351e-100 
4.592393 	 3.440168e-98 
4.648317 	 6.407616e-97 
4.7048 	 4.395733e-96 
4.761848 	 1.08584e-95 
4.819466 	 9.222873e-96 
4.877661 	 8.747833e-96 
4.936438 	 1.914223e-95 
4.995802 	 4.857933e-95 
5.05576 	 1.668971e-94 
5.116318 	 2.652342e-94 
5.177481 	 2.482498e-94 
5.239256 	 5.219699e-95 
5.301648 	 7.507285e-96 
5.364665 	 2.086989e-97 
5.428311 	 1.242339e-100 
5.492594 	 1.26391e-104 
5.55752 	 6.233243e-111 
5.623096 	 2.669702e-118 
5.689326 	 2.173369e-128 
5.75622 	 1.58858e-139 
5.823782 	 3.315131e-152 
5.89202 	 1.04113e-166 
5.96094 	 6.03847e-180 
