1.548057 	 7.31865e-79 
1.573538 	 6.213085e-81 
1.599273 	 1.299553e-82 
1.625266 	 2.878912e-84 
1.651518 	 4.579327e-86 
1.678033 	 1.112965e-87 
1.704814 	 2.808513e-89 
1.731862 	 5.119268e-91 
1.759181 	 1.766026e-92 
1.786772 	 5.126433e-94 
1.81464 	 1.176811e-95 
1.842787 	 4.274973e-97 
1.871214 	 1.516562e-98 
1.899927 	 3.628815e-100 
1.928926 	 2.041822e-101 
1.958215 	 1.04913e-102 
1.987797 	 4.766114e-104 
2.017675 	 4.235488e-105 
2.047852 	 3.389754e-106 
2.07833 	 2.383082e-107 
2.109114 	 4.748675e-108 
2.140205 	 7.039748e-109 
2.171607 	 1.15999e-109 
2.203323 	 3.158181e-110 
2.235356 	 6.361888e-111 
2.26771 	 1.278945e-111 
2.300387 	 4.249706e-112 
2.333391 	 1.107121e-112 
2.366725 	 1.92646e-113 
2.400392 	 7.816483e-114 
2.434396 	 4.668795e-114 
2.46874 	 3.871275e-114 
2.503427 	 7.082432e-114 
2.538461 	 1.02226e-113 
2.573846 	 2.167456e-113 
2.609585 	 1.071292e-112 
2.64568 	 9.566852e-112 
2.682137 	 6.577528e-111 
2.718959 	 9.493411e-110 
2.756148 	 3.668031e-108 
2.79371 	 1.102327e-106 
2.831647 	 1.349421e-104 
2.869963 	 2.699262e-102 
2.908663 	 1.118395e-99 
2.947749 	 1.220165e-96 
2.987227 	 1.498039e-93 
3.027099 	 9.91356e-92 
3.06737 	 1.312238e-92 
3.108044 	 3.46912e-99 
3.149124 	 8.178715e-116 
3.190616 	 2.92943e-144 
3.232522 	 6.770227e-200 
3.274847 	 4.448443e-241 
3.317595 	 1.350911e-298 
3.360771 	 4.44932497186e-317 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
