1.49785 	 1.57544e-64 
1.522829 	 1.331286e-67 
1.548057 	 8.056919e-71 
1.573538 	 3.175716e-74 
1.599273 	 1.355999e-77 
1.625266 	 3.205037e-81 
1.651518 	 5.781773e-85 
1.678033 	 1.562604e-88 
1.704814 	 3.426782e-92 
1.731862 	 8.843613e-96 
1.759181 	 4.457748e-99 
1.786772 	 2.661619e-102 
1.81464 	 1.121508e-105 
1.842787 	 5.186548e-109 
1.871214 	 3.074698e-112 
1.899927 	 1.167404e-115 
1.928926 	 6.597078e-119 
1.958215 	 5.510847e-122 
1.987797 	 4.462791e-125 
2.017675 	 1.224277e-127 
2.047852 	 1.25176e-129 
2.07833 	 1.238823e-131 
2.109114 	 2.120452e-133 
2.140205 	 5.80171e-135 
2.171607 	 1.096726e-136 
2.203323 	 3.644684e-138 
2.235356 	 1.569285e-139 
2.26771 	 4.946889e-141 
2.300387 	 1.854505e-142 
2.333391 	 2.144026e-143 
2.366725 	 2.778958e-144 
2.400392 	 1.150021e-144 
2.434396 	 2.716176e-144 
2.46874 	 9.028019e-144 
2.503427 	 2.081338e-142 
2.538461 	 3.039501e-140 
2.573846 	 7.14366e-138 
2.609585 	 7.855609e-135 
2.64568 	 7.085257e-131 
2.682137 	 1.196799e-126 
2.718959 	 6.134653e-122 
2.756148 	 5.870718e-116 
2.79371 	 1.487308e-109 
2.831647 	 8.02321e-104 
2.869963 	 5.252007e-99 
2.908663 	 9.567356e-96 
2.947749 	 3.184767e-94 
2.987227 	 7.510291e-95 
3.027099 	 6.911478e-97 
3.06737 	 6.022137e-99 
3.108044 	 1.12545e-101 
3.149124 	 6.871913e-105 
3.190616 	 3.097633e-110 
3.232522 	 2.268935e-123 
3.274847 	 1.729546e-133 
3.317595 	 1.293425e-154 
3.360771 	 7.047118e-162 
3.404379 	 1.029115e-174 
3.448423 	 1.520939e-176 
3.492907 	 1.932662e-176 
3.537836 	 1.09953e-176 
3.583215 	 5.236819e-174 
3.629047 	 7.879294e-171 
3.675337 	 3.038882e-167 
3.722091 	 1.75922e-163 
3.769311 	 6.97756e-160 
3.817005 	 1.094348e-156 
3.865175 	 1.512746e-154 
3.913826 	 1.399035e-153 
3.962965 	 2.355727e-154 
4.012594 	 3.850625e-157 
4.06272 	 1.088152e-161 
4.113347 	 3.664363e-167 
4.164481 	 2.938829e-172 
4.216126 	 4.415364e-176 
4.268287 	 6.666869e-178 
4.32097 	 6.151654e-178 
4.37418 	 1.363344e-176 
4.427921 	 3.573596e-174 
4.482201 	 2.12294e-171 
4.537023 	 9.085748e-169 
4.592393 	 1.307122e-166 
4.648317 	 1.915782e-165 
4.7048 	 2.037265e-165 
4.761848 	 1.747046e-166 
4.819466 	 2.026431e-168 
4.877661 	 1.548426e-170 
4.936438 	 2.001621e-172 
4.995802 	 1.720603e-174 
5.05576 	 1.203549e-176 
5.116318 	 2.289668e-180 
5.177481 	 3.789961e-184 
5.239256 	 3.773787e-190 
5.301648 	 9.711759e-196 
5.364665 	 2.718022e-202 
5.428311 	 5.046991e-212 
5.492594 	 5.180065e-221 
5.55752 	 2.204229e-233 
5.623096 	 1.164887e-244 
5.689326 	 4.045617e-259 
5.75622 	 7.409446e-272 
5.823782 	 6.450185e-285 
5.89202 	 6.649561e-300 
5.96094 	 1.481575e-311 
