3.962965 	 7.076638e-171 
4.012594 	 1.651606e-171 
4.06272 	 5.818403e-172 
4.113347 	 1.725088e-172 
4.164481 	 7.051522e-173 
4.216126 	 2.847399e-173 
4.268287 	 1.195028e-173 
4.32097 	 3.259116e-174 
4.37418 	 4.840478e-175 
4.427921 	 3.265354e-176 
4.482201 	 6.006381e-178 
4.537023 	 2.978847e-180 
4.592393 	 5.57812e-183 
4.648317 	 3.900731e-186 
4.7048 	 1.926427e-189 
4.761848 	 1.373241e-192 
4.819466 	 2.688299e-195 
4.877661 	 2.46758e-197 
4.936438 	 1.271418e-198 
4.995802 	 1.409803e-199 
5.05576 	 2.867096e-200 
5.116318 	 5.510451e-202 
5.177481 	 3.774177e-203 
5.239256 	 1.459795e-205 
5.301648 	 2.645326e-207 
5.364665 	 2.183207e-209 
5.428311 	 4.982701e-213 
5.492594 	 3.741996e-216 
5.55752 	 1.035501e-220 
5.623096 	 9.702117e-225 
5.689326 	 5.074527e-230 
5.75622 	 1.239798e-234 
5.823782 	 2.270879e-239 
5.89202 	 8.613323e-245 
5.96094 	 4.510664e-249 
