2.64568 	 9.988632e-102 
2.682137 	 3.178579e-103 
2.718959 	 1.166514e-104 
2.756148 	 1.049779e-105 
2.79371 	 2.178316e-106 
2.831647 	 5.306417e-107 
2.869963 	 7.374676e-107 
2.908663 	 1.375288e-106 
2.947749 	 3.768523e-106 
2.987227 	 1.065539e-105 
3.027099 	 1.282032e-105 
3.06737 	 1.550721e-106 
3.108044 	 8.06142e-111 
3.149124 	 2.265232e-117 
3.190616 	 1.223124e-128 
3.232522 	 1.793143e-154 
3.274847 	 5.426974e-171 
3.317595 	 1.503702e-202 
3.360771 	 1.308156e-210 
3.404379 	 2.680469e-225 
3.448423 	 2.087638e-225 
3.492907 	 2.288532e-222 
3.537836 	 6.666688e-221 
3.583215 	 2.105652e-215 
3.629047 	 1.650905e-210 
3.675337 	 1.526571e-205 
3.722091 	 1.558507e-201 
3.769311 	 7.838657e-199 
3.817005 	 2.071502e-197 
3.865175 	 1.423275e-197 
3.913826 	 4.469893e-199 
3.962965 	 3.977259e-202 
4.012594 	 1.460721e-206 
4.06272 	 8.714894e-212 
4.113347 	 3.50435e-217 
4.164481 	 1.035121e-221 
4.216126 	 3.253835e-225 
4.268287 	 2.658007e-227 
4.32097 	 1.967995e-228 
4.37418 	 3.316013e-229 
4.427921 	 8.524717e-230 
4.482201 	 8.628817e-231 
4.537023 	 1.104447e-232 
4.592393 	 1.580063e-235 
4.648317 	 1.117258e-239 
4.7048 	 6.956164e-245 
4.761848 	 8.370021e-251 
4.819466 	 7.659175e-257 
4.877661 	 1.262748e-262 
4.936438 	 7.91021e-268 
4.995802 	 1.676173e-272 
5.05576 	 6.062236e-277 
5.116318 	 2.692739e-284 
5.177481 	 6.928156e-290 
5.239256 	 1.475975e-298 
5.301648 	 3.217463e-305 
5.364665 	 2.118885e-312 
5.428311 	 6.42285339594e-323 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
