3.108044 	 9.923842e-87 
3.149124 	 5.087118e-104 
3.190616 	 3.364713e-123 
3.232522 	 8.258193e-154 
3.274847 	 4.060223e-170 
3.317595 	 9.116969e-197 
3.360771 	 7.901011e-205 
3.404379 	 1.593079e-218 
3.448423 	 2.336661e-224 
3.492907 	 6.028021e-229 
3.537836 	 2.843821e-236 
3.583215 	 5.44778e-242 
3.629047 	 1.012449e-249 
3.675337 	 1.396925e-257 
3.722091 	 8.124199e-266 
3.769311 	 6.65113e-276 
3.817005 	 2.978092e-285 
3.865175 	 2.29282e-296 
3.913826 	 1.449841e-305 
3.962965 	 9.72109399895e-315 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
