1.871214 	 6.727824e-12 
1.899927 	 1.805022e-12 
1.928926 	 5.587265e-13 
1.958215 	 1.513033e-13 
1.987797 	 2.787254e-14 
2.017675 	 4.935196e-15 
2.047852 	 8.331584e-16 
2.07833 	 1.0677e-16 
2.109114 	 1.161421e-17 
2.140205 	 1.533903e-18 
2.171607 	 2.112773e-19 
2.203323 	 3.848996e-20 
2.235356 	 1.425995e-20 
2.26771 	 6.585294e-21 
2.300387 	 3.797088e-21 
2.333391 	 2.437675e-21 
2.366725 	 1.471145e-21 
2.400392 	 7.590204e-22 
2.434396 	 2.388135e-22 
2.46874 	 4.090283e-23 
2.503427 	 4.474144e-24 
2.538461 	 5.29029e-25 
2.573846 	 4.91017e-26 
2.609585 	 2.108397e-27 
2.64568 	 6.555287e-29 
2.682137 	 6.355664e-31 
2.718959 	 4.000871e-33 
2.756148 	 6.971633e-36 
2.79371 	 1.700486e-39 
2.831647 	 7.423541e-44 
2.869963 	 6.08692e-50 
2.908663 	 7.450704e-57 
2.947749 	 4.103088e-67 
2.987227 	 2.341151e-78 
3.027099 	 7.673237e-94 
3.06737 	 4.011635e-112 
3.108044 	 1.274226e-136 
3.149124 	 3.450054e-159 
3.190616 	 9.927844e-181 
3.232522 	 9.240844e-211 
3.274847 	 5.264699e-226 
3.317595 	 4.600685e-249 
3.360771 	 1.72844e-257 
3.404379 	 2.311e-269 
3.448423 	 1.901101e-276 
3.492907 	 6.154264e-282 
3.537836 	 1.434076e-288 
3.583215 	 2.16886e-292 
3.629047 	 1.202711e-297 
3.675337 	 5.595663e-302 
3.722091 	 8.702251e-306 
3.769311 	 2.927488e-310 
3.817005 	 9.81003399989e-314 
3.865175 	 5.732495469e-318 
3.913826 	 3.74995825194e-321 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
