0.967222 	 2.463107 
0.986894 	 3.591516 
1.006763 	 4.785411 
1.026831 	 5.737766 
1.047099 	 6.057447 
1.06757 	 5.742573 
1.088246 	 4.931832 
1.109128 	 3.841075 
1.13022 	 2.830414 
1.151522 	 2.015569 
1.173037 	 1.336638 
1.194768 	 0.7974439 
1.216715 	 0.4378637 
1.238882 	 0.2398996 
1.261271 	 0.1378926 
1.283884 	 0.08123927 
1.306723 	 0.04817676 
1.32979 	 0.02827999 
1.353088 	 0.01607684 
1.376619 	 0.008989139 
1.400385 	 0.004738992 
1.424389 	 0.002289013 
1.448633 	 0.001025708 
1.473119 	 0.0004084629 
1.49785 	 0.0001546296 
1.522829 	 5.773927e-05 
1.548057 	 1.856312e-05 
1.573538 	 5.107319e-06 
1.599273 	 1.290184e-06 
1.625266 	 2.876761e-07 
1.651518 	 5.702585e-08 
1.678033 	 1.096082e-08 
1.704814 	 2.102126e-09 
1.731862 	 3.934982e-10 
1.759181 	 7.923706e-11 
1.786772 	 1.795676e-11 
1.81464 	 4.634277e-12 
1.842787 	 1.427227e-12 
1.871214 	 5.806149e-13 
1.899927 	 2.877857e-13 
1.928926 	 1.795739e-13 
1.958215 	 1.176402e-13 
1.987797 	 6.813127e-14 
2.017675 	 3.239632e-14 
2.047852 	 1.36968e-14 
2.07833 	 5.093546e-15 
2.109114 	 1.629125e-15 
2.140205 	 5.363988e-16 
2.171607 	 1.744638e-16 
2.203323 	 5.555369e-17 
2.235356 	 2.520462e-17 
2.26771 	 1.158062e-17 
2.300387 	 5.241767e-18 
2.333391 	 2.327071e-18 
2.366725 	 1.192727e-18 
2.400392 	 5.916467e-19 
2.434396 	 1.985118e-19 
2.46874 	 3.636861e-20 
2.503427 	 5.329329e-21 
2.538461 	 1.303667e-21 
2.573846 	 3.730586e-22 
2.609585 	 9.933756e-23 
2.64568 	 2.54776e-23 
2.682137 	 6.450309e-24 
2.718959 	 1.944283e-24 
2.756148 	 4.945348e-25 
2.79371 	 1.321209e-25 
2.831647 	 2.363353e-26 
2.869963 	 1.150698e-27 
2.908663 	 1.624506e-29 
2.947749 	 2.221859e-32 
2.987227 	 4.371559e-36 
3.027099 	 1.864499e-41 
3.06737 	 1.914248e-48 
3.108044 	 5.469895e-59 
3.149124 	 4.101309e-68 
3.190616 	 2.193269e-77 
3.232522 	 1.264999e-89 
3.274847 	 3.998897e-95 
3.317595 	 4.604061e-102 
3.360771 	 5.478231e-104 
3.404379 	 3.636896e-106 
3.448423 	 1.445648e-107 
3.492907 	 3.874396e-108 
3.537836 	 4.097247e-109 
3.583215 	 2.158553e-109 
3.629047 	 5.644653e-110 
3.675337 	 2.850467e-110 
3.722091 	 1.477818e-110 
3.769311 	 5.770429e-111 
3.817005 	 2.681795e-111 
3.865175 	 9.708081e-112 
3.913826 	 3.635586e-112 
3.962965 	 1.163842e-112 
4.012594 	 2.755795e-113 
4.06272 	 5.894417e-114 
4.113347 	 1.027954e-114 
4.164481 	 1.437972e-115 
4.216126 	 1.699683e-116 
4.268287 	 1.732545e-117 
4.32097 	 1.255534e-118 
4.37418 	 6.646324e-120 
4.427921 	 2.299905e-121 
4.482201 	 4.061103e-123 
4.537023 	 3.796706e-125 
4.592393 	 2.114212e-127 
4.648317 	 7.099839e-130 
4.7048 	 2.097788e-132 
4.761848 	 8.841797e-135 
4.819466 	 8.038058e-137 
4.877661 	 2.428772e-138 
4.936438 	 2.530314e-139 
4.995802 	 5.097501e-140 
5.05576 	 1.350906e-140 
5.116318 	 8.395539e-142 
5.177481 	 8.881396e-143 
5.239256 	 1.759186e-144 
5.301648 	 5.080281e-146 
5.364665 	 5.768103e-148 
5.428311 	 7.018978e-151 
5.492594 	 6.549839e-154 
5.55752 	 4.442839e-158 
5.623096 	 1.40604e-162 
5.689326 	 3.340186e-168 
5.75622 	 4.198076e-174 
5.823782 	 1.341067e-180 
5.89202 	 1.1657e-187 
5.96094 	 4.097269e-194 
